01:00,1025.3,-9999.0,1.4,59.0,2.7,-9999.0
02:00,1025.6,-9999.0,1.5,57.0,1.8,-9999.0
03:00,1025.6,-9999.0,2.2,53.0,2.7,-9999.0
04:00,1025.3,-9999.0,1.6,57.0,2.8,-9999.0
05:00,1025.4,-9999.0,1.5,55.0,1.7,-9999.0
06:00,1025.8,-9999.0,2.2,51.0,3.4,-9999.0
07:00,1026.7,-9999.0,1.8,53.0,2.2,0.0
08:00,1027.0,-9999.0,3.5,46.0,2.8,0.29
09:00,1027.3,-9999.0,5.3,42.0,3.5,0.83
10:00,1026.6,-9999.0,7.1,39.0,4.3,1.42
11:00,1025.5,-9999.0,7.9,35.0,3.3,1.82
12:00,1024.2,-9999.0,8.2,33.0,4.6,1.77
13:00,1023.9,-9999.0,8.5,31.0,4.2,1.86
14:00,1024.1,-9999.0,8.4,33.0,3.5,1.48
15:00,1024.2,-9999.0,8.3,34.0,2.5,1.13
16:00,1024.3,-9999.0,8.1,32.0,1.6,0.73
17:00,1024.6,-9999.0,6.8,38.0,2.2,0.07
18:00,1024.8,-9999.0,6.0,40.0,1.5,0.0
19:00,1024.8,-9999.0,5.8,40.0,2.8,-9999.0
20:00,1024.7,-9999.0,5.3,43.0,2.9,-9999.0
21:00,1024.2,-9999.0,4.8,43.0,2.8,-9999.0
22:00,1024.2,-9999.0,4.2,47.0,1.9,-9999.0
23:00,1023.8,-9999.0,4.6,45.0,2.4,-9999.0
24:00,1023.4,-9999.0,2.7,54.0,1.3,-9999.0
