01:00,1008.0,-9999.0,0.7,46.0,1.3,-9999.0
02:00,1008.4,-9999.0,0.0,55.0,2.0,-9999.0
03:00,1008.3,-9999.0,-0.3,50.0,0.8,-9999.0
04:00,1008.4,-9999.0,-0.5,50.0,0.4,-9999.0
05:00,1008.8,-9999.0,-0.4,56.0,1.5,-9999.0
06:00,1009.2,-9999.0,0.3,47.0,2.1,-9999.0
07:00,1010.1,-9999.0,-0.6,53.0,1.7,0.02
08:00,1010.4,-9999.0,2.3,43.0,0.9,0.51
09:00,1010.5,-9999.0,5.1,34.0,1.0,1.26
10:00,1010.4,-9999.0,6.9,30.0,1.9,1.87
11:00,1009.9,-9999.0,7.6,22.0,2.1,2.3
12:00,1009.1,-9999.0,7.9,19.0,1.2,2.43
13:00,1008.4,-9999.0,8.7,27.0,2.3,1.65
14:00,1008.6,-9999.0,7.5,22.0,3.5,0.66
15:00,1009.0,-9999.0,8.2,32.0,3.9,1.28
16:00,1009.9,-9999.0,6.1,44.0,1.3,0.33
17:00,1010.9,-9999.0,6.7,23.0,2.6,0.2
18:00,1012.1,-9999.0,6.4,29.0,2.3,0.02
19:00,1013.2,-9999.0,5.1,33.0,2.3,-9999.0
20:00,1013.9,-9999.0,4.2,37.0,1.9,-9999.0
21:00,1014.9,-9999.0,4.0,37.0,1.7,-9999.0
22:00,1015.7,-9999.0,2.9,41.0,1.1,-9999.0
23:00,1016.2,-9999.0,2.7,42.0,1.1,-9999.0
24:00,1016.0,-9999.0,2.1,45.0,1.4,-9999.0
