01:00,1009.3,-9999.0,25.0,100.0,1.8,-9999.0
02:00,1009.4,-9999.0,24.9,100.0,2.4,-9999.0
03:00,1009.6,-9999.0,24.7,100.0,1.4,-9999.0
04:00,1009.6,-9999.0,24.5,100.0,1.4,-9999.0
05:00,1009.9,-9999.0,24.0,100.0,2.2,0.0
06:00,1010.4,-9999.0,24.8,100.0,1.4,0.13
07:00,1010.4,-9999.0,25.7,95.0,2.2,0.82
08:00,1010.6,-9999.0,27.6,81.0,1.9,1.45
09:00,1010.8,-9999.0,30.1,79.0,3.6,2.09
10:00,1011.0,-9999.0,30.5,75.0,4.0,2.22
11:00,1010.7,-9999.0,33.1,68.0,4.0,2.76
12:00,1010.2,-9999.0,33.4,62.0,4.5,3.26
13:00,1009.8,-9999.0,33.3,67.0,3.9,2.77
14:00,1009.6,-9999.0,32.1,67.0,5.6,2.18
15:00,1009.3,-9999.0,32.4,65.0,7.2,2.56
16:00,1009.5,-9999.0,31.8,66.0,6.6,1.88
17:00,1009.2,-9999.0,30.9,67.0,5.7,0.97
18:00,1009.6,-9999.0,29.8,70.0,5.1,0.56
19:00,1010.0,-9999.0,29.4,70.0,4.6,0.02
20:00,1010.7,-9999.0,29.0,73.0,6.5,0.0
21:00,1011.3,-9999.0,28.8,74.0,6.5,-9999.0
22:00,1011.4,-9999.0,28.7,74.0,4.1,-9999.0
23:00,1011.3,-9999.0,28.6,74.0,5.0,-9999.0
24:00,1011.1,-9999.0,28.4,75.0,4.8,-9999.0
