01:00,1006.2,-9999.0,21.4,86.0,4.0,-9999.0
02:00,1005.8,0.0,21.3,88.0,3.7,-9999.0
03:00,1005.4,0.0,21.2,90.0,3.5,-9999.0
04:00,1005.1,0.0,20.9,95.0,2.8,0.0
05:00,1004.9,0.5,20.7,99.0,2.3,0.0
06:00,1004.5,1.0,20.6,100.0,2.7,0.04
07:00,1003.9,1.5,20.4,100.0,3.8,0.12
08:00,1003.3,2.0,20.7,100.0,4.5,0.25
09:00,1002.8,2.5,20.8,99.0,3.6,0.42
10:00,1002.6,1.0,21.1,100.0,2.8,0.44
11:00,1001.9,5.0,20.9,100.0,1.3,0.34
12:00,1000.4,3.5,21.1,99.0,3.1,0.48
13:00,999.1,0.5,21.3,99.0,3.0,0.45
14:00,998.9,0.0,21.7,100.0,2.3,0.27
15:00,998.7,0.0,21.4,100.0,3.1,0.31
16:00,998.5,0.0,21.6,100.0,2.5,0.27
17:00,998.4,0.5,21.3,100.0,2.3,0.25
18:00,999.0,0.5,21.1,100.0,1.8,0.07
19:00,999.6,0.0,20.4,100.0,1.4,0.01
20:00,999.0,0.5,20.2,100.0,2.2,0.0
21:00,1000.2,0.5,19.7,100.0,2.6,-9999.0
22:00,1000.0,1.0,19.8,100.0,2.4,-9999.0
23:00,999.5,2.5,19.6,100.0,1.3,-9999.0
24:00,998.7,1.5,19.4,100.0,2.4,-9999.0
