01:00,1000.7,3.5,16.3,100.0,4.1,-9999.0
02:00,999.8,2.0,16.1,100.0,3.0,-9999.0
03:00,999.6,0.5,16.3,100.0,1.9,-9999.0
04:00,999.4,0.0,16.1,100.0,1.2,0.0
05:00,1000.0,0.0,16.4,100.0,1.4,0.01
06:00,1000.4,-9999.0,16.9,97.0,1.5,0.36
07:00,1000.7,-9999.0,19.0,92.0,1.4,1.1
08:00,1000.9,-9999.0,19.6,89.0,1.2,1.42
09:00,1000.9,-9999.0,21.6,82.0,2.7,1.85
10:00,1001.1,-9999.0,22.7,69.0,2.6,2.21
11:00,1000.9,-9999.0,23.9,65.0,2.6,2.85
12:00,1000.7,-9999.0,23.7,68.0,2.8,2.46
13:00,1000.4,-9999.0,24.6,65.0,3.6,1.91
14:00,1000.7,-9999.0,24.4,66.0,3.2,1.51
15:00,1000.6,-9999.0,25.4,58.0,3.8,1.86
16:00,1001.0,-9999.0,24.8,65.0,3.6,2.0
17:00,1001.5,-9999.0,23.9,70.0,3.3,0.79
18:00,1002.0,-9999.0,23.0,73.0,4.0,0.61
19:00,1003.0,-9999.0,21.7,79.0,3.9,0.09
20:00,1004.0,-9999.0,21.4,79.0,2.9,0.0
21:00,1004.6,-9999.0,19.9,83.0,3.3,-9999.0
22:00,1004.8,-9999.0,20.0,84.0,3.2,-9999.0
23:00,1004.8,-9999.0,19.2,88.0,2.5,-9999.0
24:00,1004.8,-9999.0,19.4,87.0,3.3,-9999.0
