01:00,1019.4,-9999.0,19.8,80.0,0.9,-9999.0
02:00,1019.1,-9999.0,19.4,80.0,2.2,-9999.0
03:00,1019.1,-9999.0,19.7,74.0,2.9,-9999.0
04:00,1018.7,-9999.0,19.0,78.0,1.8,-9999.0
05:00,1018.7,-9999.0,18.7,78.0,2.2,0.0
06:00,1018.7,-9999.0,18.7,81.0,2.4,0.06
07:00,1018.8,-9999.0,19.9,77.0,3.3,0.51
08:00,1018.8,-9999.0,21.1,74.0,3.0,0.72
09:00,1019.2,-9999.0,22.1,67.0,2.4,1.35
10:00,1018.8,-9999.0,23.7,64.0,2.0,1.93
11:00,1018.2,-9999.0,24.0,66.0,2.2,1.87
12:00,1017.5,-9999.0,25.6,63.0,2.1,1.9
13:00,1016.7,-9999.0,26.0,64.0,1.2,1.99
14:00,1016.0,-9999.0,26.0,63.0,2.1,2.1
15:00,1016.2,-9999.0,25.7,71.0,2.5,1.01
16:00,1016.6,-9999.0,24.7,75.0,2.8,0.83
17:00,1016.5,-9999.0,24.5,74.0,2.0,0.21
18:00,1016.4,-9999.0,23.6,79.0,2.6,0.03
19:00,1017.1,-9999.0,23.9,79.0,1.7,0.0
20:00,1017.8,0.0,23.7,82.0,2.8,-9999.0
21:00,1017.3,0.0,22.3,97.0,1.3,-9999.0
22:00,1017.0,0.0,21.9,98.0,1.0,-9999.0
23:00,1016.9,0.0,21.8,98.0,1.1,-9999.0
24:00,1016.8,0.0,21.7,100.0,1.2,-9999.0
