01:00,1011.5,-9999.0,21.1,83.0,0.8,-9999.0
02:00,1011.3,-9999.0,23.7,70.0,1.7,-9999.0
03:00,1011.2,-9999.0,23.3,71.0,2.2,-9999.0
04:00,1011.4,-9999.0,23.0,73.0,1.6,-9999.0
05:00,1011.5,-9999.0,23.3,70.0,2.7,0.0
06:00,1011.9,-9999.0,23.0,73.0,1.1,0.05
07:00,1012.0,0.0,23.3,70.0,1.4,0.24
08:00,1012.3,-9999.0,23.5,68.0,2.8,0.6
09:00,1012.1,-9999.0,23.9,67.0,2.6,1.18
10:00,1011.8,-9999.0,25.0,63.0,2.4,1.81
11:00,1011.2,-9999.0,26.2,61.0,1.4,1.58
12:00,1010.4,-9999.0,26.5,62.0,2.0,1.53
13:00,1009.9,-9999.0,27.1,64.0,2.1,1.54
14:00,1010.1,0.0,26.0,72.0,1.7,0.96
15:00,1009.7,0.0,25.9,74.0,1.5,0.63
16:00,1009.6,0.0,26.2,75.0,1.1,0.53
17:00,1009.7,-9999.0,26.1,76.0,2.1,0.28
18:00,1009.9,0.0,25.7,80.0,1.5,0.08
19:00,1010.0,-9999.0,25.1,84.0,0.8,0.01
20:00,1010.6,-9999.0,25.7,79.0,0.9,-9999.0
21:00,1010.7,-9999.0,25.1,84.0,1.2,-9999.0
22:00,1010.3,-9999.0,24.9,84.0,1.9,-9999.0
23:00,1010.3,-9999.0,24.9,85.0,1.4,-9999.0
24:00,1009.8,-9999.0,24.5,88.0,0.6,-9999.0
