01:00,1018.0,0.0,2.1,96.0,3.3,-9999.0
02:00,1017.5,0.0,1.9,97.0,2.9,-9999.0
03:00,1017.3,0.0,1.9,96.0,2.3,-9999.0
04:00,1017.2,0.0,1.9,97.0,2.8,-9999.0
05:00,1017.3,0.0,1.9,97.0,1.7,-9999.0
06:00,1017.2,0.5,1.9,97.0,2.7,0.0
07:00,1017.6,0.0,1.9,96.0,3.3,0.0
08:00,1017.9,0.0,2.0,97.0,2.2,0.07
09:00,1017.9,0.0,2.3,99.0,2.8,0.19
10:00,1017.7,0.0,2.8,95.0,2.6,0.32
11:00,1017.0,0.0,4.5,90.0,1.6,0.87
12:00,1016.1,-9999.0,5.3,83.0,2.7,1.89
13:00,1015.6,-9999.0,5.7,80.0,2.2,0.92
14:00,1015.3,-9999.0,6.3,79.0,2.6,0.75
15:00,1015.5,-9999.0,7.2,69.0,2.4,1.07
16:00,1015.8,-9999.0,7.4,69.0,1.6,1.18
17:00,1016.8,-9999.0,5.5,82.0,1.0,0.26
18:00,1017.4,-9999.0,4.9,85.0,0.8,0.02
19:00,1018.2,-9999.0,3.9,91.0,1.1,-9999.0
20:00,1018.4,-9999.0,3.6,91.0,0.7,-9999.0
21:00,1019.0,-9999.0,3.6,93.0,1.2,-9999.0
22:00,1019.5,-9999.0,3.0,95.0,1.0,-9999.0
23:00,1019.8,-9999.0,3.7,92.0,2.6,-9999.0
24:00,1020.1,-9999.0,3.0,88.0,2.1,-9999.0
