01:00,1000.1,-9999.0,27.9,88.0,0.7,-9999.0
02:00,999.9,-9999.0,27.2,92.0,1.2,-9999.0
03:00,999.7,-9999.0,27.5,89.0,1.4,-9999.0
04:00,999.8,-9999.0,27.5,91.0,1.5,-9999.0
05:00,1000.1,-9999.0,27.2,94.0,1.1,0.0
06:00,1000.5,-9999.0,28.5,88.0,2.5,0.12
07:00,1000.8,-9999.0,28.6,87.0,1.9,0.4
08:00,1001.1,-9999.0,29.9,83.0,1.6,0.62
09:00,1001.4,-9999.0,29.9,78.0,3.7,1.48
10:00,1001.4,-9999.0,30.6,78.0,2.3,1.76
11:00,1001.3,-9999.0,30.9,73.0,3.0,2.25
12:00,1000.5,-9999.0,31.9,69.0,1.5,2.95
13:00,1000.2,-9999.0,33.7,66.0,3.3,2.56
14:00,999.9,-9999.0,33.3,66.0,3.6,2.22
15:00,1000.1,-9999.0,32.4,67.0,3.7,1.97
16:00,1000.3,-9999.0,31.2,71.0,3.6,1.66
17:00,1001.1,-9999.0,29.4,76.0,4.0,0.84
18:00,1002.0,-9999.0,27.9,79.0,3.4,0.05
19:00,1003.0,-9999.0,26.4,83.0,3.8,0.01
20:00,1004.1,0.0,25.7,83.0,3.8,0.0
21:00,1004.8,-9999.0,25.3,83.0,4.9,-9999.0
22:00,1004.7,-9999.0,25.3,82.0,4.4,-9999.0
23:00,1004.8,-9999.0,25.3,81.0,4.1,-9999.0
24:00,1004.5,0.0,25.0,82.0,5.2,-9999.0
