01:00,996.1,-9999.0,27.7,81.0,9.1,-9999.0
02:00,996.9,-9999.0,27.6,82.0,7.7,-9999.0
03:00,997.8,-9999.0,27.5,82.0,7.9,-9999.0
04:00,997.3,5.5,23.1,98.0,3.2,-9999.0
05:00,999.1,1.0,23.1,100.0,3.7,0.0
06:00,999.0,1.5,23.2,99.0,5.9,0.0
07:00,999.4,0.5,23.1,98.0,5.7,0.08
08:00,999.7,-9999.0,24.3,96.0,5.6,0.38
09:00,999.6,-9999.0,26.8,86.0,5.5,1.25
10:00,999.3,-9999.0,29.5,70.0,5.6,2.23
11:00,999.0,-9999.0,30.9,64.0,7.2,2.88
12:00,998.7,-9999.0,31.6,63.0,7.6,3.03
13:00,998.2,-9999.0,31.3,61.0,8.6,3.02
14:00,997.8,-9999.0,31.7,60.0,6.6,2.75
15:00,998.1,-9999.0,31.0,58.0,7.0,2.25
16:00,998.4,-9999.0,30.0,58.0,8.6,1.51
17:00,998.6,-9999.0,29.2,58.0,8.5,0.86
18:00,999.0,-9999.0,28.1,62.0,6.6,0.21
19:00,999.7,-9999.0,27.7,65.0,6.6,0.0
20:00,1000.5,-9999.0,27.3,68.0,6.7,-9999.0
21:00,1000.8,-9999.0,26.9,71.0,6.4,-9999.0
22:00,1001.3,-9999.0,27.1,70.0,5.2,-9999.0
23:00,1001.7,-9999.0,27.0,70.0,6.3,-9999.0
24:00,1001.9,-9999.0,26.8,72.0,5.3,-9999.0
