01:00,1003.6,-9999.0,28.6,85.0,1.9,-9999.0
02:00,1003.4,-9999.0,30.2,62.0,3.4,-9999.0
03:00,1003.3,-9999.0,30.1,61.0,1.8,-9999.0
04:00,1003.7,-9999.0,29.9,67.0,2.5,-9999.0
05:00,1004.0,-9999.0,29.3,68.0,2.2,0.01
06:00,1004.0,-9999.0,28.7,73.0,1.5,0.2
07:00,1004.1,-9999.0,31.3,60.0,2.3,0.92
08:00,1003.9,-9999.0,32.4,55.0,2.7,1.58
09:00,1003.5,-9999.0,32.7,57.0,2.8,1.46
10:00,1003.2,-9999.0,34.1,50.0,2.4,1.76
11:00,1002.6,-9999.0,36.1,45.0,2.9,2.62
12:00,1002.0,-9999.0,37.1,38.0,3.0,2.82
13:00,1001.0,-9999.0,37.4,38.0,1.5,3.08
14:00,1000.7,-9999.0,36.9,43.0,3.0,2.9
15:00,1000.7,-9999.0,34.2,52.0,5.4,1.12
16:00,1001.0,-9999.0,34.8,53.0,4.6,0.87
17:00,1001.0,-9999.0,33.4,60.0,5.3,1.29
18:00,1001.6,-9999.0,32.4,63.0,3.7,0.57
19:00,1002.0,-9999.0,31.6,65.0,2.7,0.1
20:00,1002.6,-9999.0,30.8,66.0,2.3,0.0
21:00,1003.2,-9999.0,30.3,65.0,3.2,-9999.0
22:00,1003.6,-9999.0,30.1,67.0,2.0,-9999.0
23:00,1003.6,-9999.0,30.5,61.0,3.0,-9999.0
24:00,1003.5,-9999.0,29.5,67.0,1.8,-9999.0
