01:00,1020.6,-9999.0,19.8,73.0,3.1,-9999.0
02:00,1020.9,-9999.0,18.8,79.0,1.8,-9999.0
03:00,1020.5,-9999.0,18.7,77.0,2.5,-9999.0
04:00,1020.8,-9999.0,18.4,78.0,2.4,-9999.0
05:00,1021.1,-9999.0,18.4,78.0,2.2,0.0
06:00,1021.3,-9999.0,18.5,79.0,1.8,0.03
07:00,1021.6,-9999.0,19.0,76.0,2.1,0.23
08:00,1021.6,-9999.0,20.9,69.0,2.6,1.14
09:00,1021.6,-9999.0,22.9,66.0,3.5,1.97
10:00,1021.3,-9999.0,23.3,62.0,4.2,2.28
11:00,1020.9,-9999.0,23.6,60.0,4.1,1.63
12:00,1020.5,-9999.0,23.8,60.0,4.4,1.36
13:00,1019.5,-9999.0,23.3,56.0,4.0,1.31
14:00,1019.1,-9999.0,23.2,62.0,3.6,0.93
15:00,1019.3,-9999.0,22.8,58.0,3.6,0.72
16:00,1019.5,-9999.0,22.3,64.0,3.3,0.45
17:00,1019.5,-9999.0,21.9,63.0,4.3,0.21
18:00,1020.0,-9999.0,21.5,66.0,3.4,0.04
19:00,1020.2,0.0,21.2,67.0,3.5,0.0
20:00,1020.8,-9999.0,20.8,70.0,2.3,-9999.0
21:00,1020.4,0.0,20.9,73.0,2.9,-9999.0
22:00,1020.0,0.0,20.1,78.0,2.3,-9999.0
23:00,1019.7,0.0,19.7,80.0,1.8,-9999.0
24:00,1019.6,-9999.0,20.3,76.0,1.4,-9999.0
