01:00,1016.8,-9999.0,15.1,79.0,2.2,-9999.0
02:00,1016.5,-9999.0,15.0,79.0,2.0,-9999.0
03:00,1016.2,-9999.0,14.8,78.0,1.6,-9999.0
04:00,1015.9,-9999.0,14.4,80.0,1.0,-9999.0
05:00,1016.1,-9999.0,14.8,79.0,1.9,0.0
06:00,1016.7,-9999.0,14.7,78.0,1.9,0.01
07:00,1017.2,-9999.0,15.3,77.0,2.0,0.28
08:00,1016.8,-9999.0,15.7,73.0,0.7,0.56
09:00,1016.6,-9999.0,17.5,70.0,1.7,1.18
10:00,1015.8,-9999.0,18.9,63.0,1.6,2.32
11:00,1015.0,-9999.0,20.6,58.0,1.6,2.63
12:00,1014.3,-9999.0,21.2,59.0,3.0,2.92
13:00,1013.4,-9999.0,22.3,58.0,3.7,2.81
14:00,1012.5,-9999.0,22.5,56.0,4.1,2.61
15:00,1012.1,-9999.0,22.4,61.0,4.5,2.06
16:00,1012.1,-9999.0,21.3,67.0,3.4,1.46
17:00,1011.9,-9999.0,20.4,73.0,3.5,0.74
18:00,1012.1,-9999.0,19.4,80.0,3.5,0.15
19:00,1012.5,-9999.0,18.8,84.0,2.1,0.0
20:00,1012.9,-9999.0,18.2,85.0,2.2,-9999.0
21:00,1012.9,-9999.0,17.8,82.0,2.2,-9999.0
22:00,1013.1,-9999.0,16.7,87.0,0.5,-9999.0
23:00,1012.9,-9999.0,16.2,90.0,0.4,-9999.0
24:00,1012.8,-9999.0,16.1,95.0,0.9,-9999.0
