01:00,1018.3,-9999.0,18.6,100.0,1.7,-9999.0
02:00,1017.6,-9999.0,18.6,100.0,2.0,-9999.0
03:00,1017.3,-9999.0,18.6,100.0,1.6,-9999.0
04:00,1016.8,-9999.0,18.6,100.0,1.4,-9999.0
05:00,1016.8,-9999.0,18.5,100.0,1.2,-9999.0
06:00,1016.7,-9999.0,18.6,100.0,1.0,0.01
07:00,1016.4,-9999.0,19.3,100.0,0.8,0.19
08:00,1016.3,-9999.0,19.9,100.0,1.5,0.66
09:00,1016.1,-9999.0,21.4,94.0,1.0,1.05
10:00,1015.2,-9999.0,24.2,85.0,1.3,1.81
11:00,1014.1,-9999.0,25.8,81.0,3.2,2.34
12:00,1013.0,-9999.0,27.3,76.0,2.7,2.62
13:00,1011.7,-9999.0,28.9,72.0,5.5,2.29
14:00,1010.9,-9999.0,29.0,71.0,6.2,2.2
15:00,1010.3,-9999.0,28.5,73.0,5.0,1.37
16:00,1009.7,-9999.0,27.4,76.0,6.8,1.13
17:00,1009.4,-9999.0,26.4,82.0,6.9,0.4
18:00,1009.4,-9999.0,25.7,85.0,6.3,0.01
19:00,1009.1,-9999.0,25.4,86.0,5.2,-9999.0
20:00,1008.6,-9999.0,25.7,88.0,5.0,-9999.0
21:00,1008.0,-9999.0,25.4,90.0,5.6,-9999.0
22:00,1007.3,-9999.0,25.3,91.0,5.7,-9999.0
23:00,1006.0,-9999.0,25.6,90.0,6.4,-9999.0
24:00,1004.9,-9999.0,25.5,89.0,6.4,-9999.0
