01:00,1002.8,-9999.0,27.7,88.0,1.9,-9999.0
02:00,1002.8,-9999.0,27.6,91.0,1.2,-9999.0
03:00,1002.7,-9999.0,27.6,90.0,1.7,-9999.0
04:00,1003.0,-9999.0,27.9,88.0,1.5,-9999.0
05:00,1003.3,-9999.0,27.9,87.0,1.7,0.0
06:00,1003.6,-9999.0,28.6,80.0,2.0,0.18
07:00,1004.0,-9999.0,29.2,77.0,2.1,0.71
08:00,1004.1,-9999.0,30.7,73.0,1.4,1.3
09:00,1004.0,-9999.0,31.4,63.0,1.5,1.86
10:00,1003.5,-9999.0,33.4,62.0,1.4,2.59
11:00,1003.2,-9999.0,34.2,60.0,1.4,2.39
12:00,1002.6,-9999.0,33.3,65.0,1.0,1.48
13:00,1002.1,-9999.0,34.9,55.0,3.1,2.39
14:00,1001.7,-9999.0,34.8,58.0,2.4,1.63
15:00,1001.6,-9999.0,33.8,62.0,1.9,0.97
16:00,1001.7,-9999.0,33.7,67.0,4.6,0.77
17:00,1002.0,0.0,31.7,76.0,5.3,0.59
18:00,1002.8,0.0,30.4,76.0,5.4,0.09
19:00,1003.4,-9999.0,29.3,74.0,4.0,0.03
20:00,1004.2,-9999.0,29.1,74.0,4.1,0.0
21:00,1004.8,-9999.0,29.0,75.0,3.5,-9999.0
22:00,1004.9,-9999.0,28.5,79.0,2.4,-9999.0
23:00,1005.2,-9999.0,28.4,76.0,2.7,-9999.0
24:00,1005.2,-9999.0,27.8,76.0,1.9,-9999.0
