01:00,1004.6,0.0,24.3,90.0,2.9,-9999.0
02:00,1004.6,0.0,22.9,95.0,2.0,-9999.0
03:00,1004.6,0.0,22.4,95.0,3.2,-9999.0
04:00,1004.8,0.0,22.2,96.0,3.2,-9999.0
05:00,1005.4,0.5,21.8,98.0,2.9,0.0
06:00,1005.9,0.0,21.5,99.0,1.6,0.01
07:00,1006.5,0.0,21.5,99.0,2.7,0.06
08:00,1006.6,1.0,21.2,100.0,2.1,0.13
09:00,1006.7,0.5,20.9,99.0,3.2,0.25
10:00,1006.9,1.5,21.0,100.0,3.2,0.2
11:00,1006.6,0.5,21.4,99.0,3.3,0.43
12:00,1006.1,0.0,21.4,98.0,3.5,0.49
13:00,1005.9,0.0,21.8,96.0,3.3,0.38
14:00,1005.2,-9999.0,22.4,90.0,2.9,0.58
15:00,1004.6,0.0,23.1,89.0,4.0,0.47
16:00,1004.7,0.0,23.0,90.0,3.5,0.26
17:00,1004.3,0.0,23.4,87.0,2.9,0.17
18:00,1004.5,0.0,24.2,81.0,3.3,0.11
19:00,1004.6,0.0,24.2,79.0,2.8,0.01
20:00,1005.1,0.0,22.0,95.0,3.5,0.0
21:00,1005.0,0.5,21.9,93.0,4.0,-9999.0
22:00,1004.7,0.0,21.7,90.0,3.3,-9999.0
23:00,1004.2,0.0,21.6,91.0,4.5,-9999.0
24:00,1003.4,0.0,21.7,90.0,3.4,-9999.0
