01:00,1007.3,-9999.0,6.7,49.0,2.4,-9999.0
02:00,1007.0,-9999.0,6.5,50.0,2.1,-9999.0
03:00,1007.1,-9999.0,6.9,52.0,1.9,-9999.0
04:00,1007.0,-9999.0,7.9,49.0,4.0,-9999.0
05:00,1007.0,-9999.0,8.5,52.0,3.1,-9999.0
06:00,1007.9,-9999.0,7.8,57.0,2.4,0.0
07:00,1008.2,-9999.0,6.6,60.0,0.9,0.03
08:00,1009.3,-9999.0,9.0,53.0,1.1,0.37
09:00,1009.4,-9999.0,10.3,43.0,2.6,0.91
10:00,1009.4,-9999.0,11.2,40.0,1.8,1.43
11:00,1008.8,-9999.0,13.2,36.0,1.3,2.26
12:00,1007.4,-9999.0,13.5,36.0,2.7,2.27
13:00,1006.3,-9999.0,14.5,36.0,2.2,2.36
14:00,1005.8,-9999.0,14.1,37.0,3.0,2.08
15:00,1005.7,-9999.0,14.0,41.0,3.1,1.61
16:00,1006.2,-9999.0,12.6,56.0,4.2,0.92
17:00,1006.8,-9999.0,11.3,62.0,2.8,0.23
18:00,1008.3,-9999.0,10.7,66.0,2.2,0.01
19:00,1009.8,-9999.0,8.7,70.0,5.3,-9999.0
20:00,1010.5,-9999.0,7.8,69.0,1.9,-9999.0
21:00,1011.4,-9999.0,8.0,64.0,2.2,-9999.0
22:00,1011.8,-9999.0,6.7,70.0,1.1,-9999.0
23:00,1012.4,-9999.0,6.6,40.0,3.6,-9999.0
24:00,1012.6,-9999.0,6.4,36.0,3.4,-9999.0
