01:00,1014.7,-9999.0,12.1,83.0,1.2,-9999.0
02:00,1014.6,-9999.0,12.2,79.0,0.8,-9999.0
03:00,1014.6,-9999.0,12.4,77.0,1.6,-9999.0
04:00,1014.5,0.0,11.6,84.0,2.2,-9999.0
05:00,1014.7,0.0,11.5,88.0,1.4,0.0
06:00,1014.9,0.0,11.4,87.0,0.7,0.06
07:00,1015.2,0.5,11.8,86.0,1.7,0.27
08:00,1015.6,0.0,11.7,85.0,1.8,0.24
09:00,1015.6,-9999.0,11.8,90.0,2.7,0.34
10:00,1015.7,-9999.0,11.4,91.0,1.6,0.2
11:00,1015.7,2.5,11.0,98.0,1.8,0.19
12:00,1015.4,5.0,11.0,100.0,2.1,0.23
13:00,1014.5,1.0,12.7,98.0,1.2,0.93
14:00,1013.9,-9999.0,13.8,87.0,1.9,1.59
15:00,1013.4,-9999.0,14.7,72.0,1.6,2.34
16:00,1013.2,-9999.0,15.7,76.0,2.4,2.0
17:00,1013.6,-9999.0,14.4,78.0,2.6,1.19
18:00,1014.1,-9999.0,12.1,92.0,1.6,0.27
19:00,1015.1,-9999.0,11.6,95.0,2.0,0.03
20:00,1016.1,-9999.0,11.1,93.0,1.7,0.0
21:00,1016.6,-9999.0,11.6,77.0,2.6,-9999.0
22:00,1017.1,-9999.0,11.4,68.0,2.8,-9999.0
23:00,1017.0,-9999.0,11.3,66.0,3.2,-9999.0
24:00,1016.8,-9999.0,10.4,72.0,2.6,-9999.0
