01:00,1019.4,-9999.0,18.1,61.0,2.1,-9999.0
02:00,1019.8,-9999.0,18.0,58.0,1.8,-9999.0
03:00,1019.7,-9999.0,17.7,59.0,2.1,-9999.0
04:00,1019.8,-9999.0,17.6,58.0,2.4,-9999.0
05:00,1020.5,-9999.0,17.3,63.0,2.0,-9999.0
06:00,1020.8,0.0,17.1,69.0,2.1,0.0
07:00,1021.6,-9999.0,16.8,69.0,2.5,0.07
08:00,1021.9,-9999.0,17.3,63.0,2.0,0.3
09:00,1022.0,-9999.0,17.5,61.0,2.7,0.5
10:00,1021.9,-9999.0,17.7,64.0,2.3,0.44
11:00,1021.8,-9999.0,17.5,58.0,2.9,0.39
12:00,1021.1,-9999.0,17.6,59.0,2.0,0.33
13:00,1020.8,0.0,17.4,67.0,3.2,0.39
14:00,1020.5,0.0,17.3,72.0,2.1,0.34
15:00,1020.3,-9999.0,18.2,70.0,3.5,0.48
16:00,1020.2,-9999.0,17.9,69.0,3.5,0.45
17:00,1020.3,-9999.0,17.8,63.0,4.2,0.11
18:00,1020.5,-9999.0,17.7,64.0,3.5,0.0
19:00,1020.6,-9999.0,17.4,65.0,3.3,-9999.0
20:00,1020.3,-9999.0,17.2,64.0,3.3,-9999.0
21:00,1020.5,0.0,17.3,64.0,3.2,-9999.0
22:00,1020.2,0.0,16.7,69.0,3.3,-9999.0
23:00,1020.0,0.0,16.4,70.0,2.0,-9999.0
24:00,1019.6,0.0,15.6,79.0,1.9,-9999.0
