01:00,1008.0,-9999.0,28.2,81.0,1.9,-9999.0
02:00,1008.0,-9999.0,26.9,86.0,0.7,-9999.0
03:00,1008.2,-9999.0,27.0,84.0,0.9,-9999.0
04:00,1008.0,-9999.0,27.1,86.0,1.3,-9999.0
05:00,1008.5,-9999.0,26.5,89.0,0.8,0.0
06:00,1008.8,-9999.0,27.2,86.0,1.5,0.12
07:00,1008.8,-9999.0,29.5,77.0,0.6,0.7
08:00,1008.7,-9999.0,31.4,71.0,1.0,1.45
09:00,1008.5,-9999.0,32.1,64.0,1.2,2.14
10:00,1008.4,-9999.0,34.6,63.0,1.9,2.61
11:00,1007.9,-9999.0,33.9,59.0,2.7,2.97
12:00,1007.6,-9999.0,34.7,58.0,3.6,2.89
13:00,1007.1,-9999.0,35.2,58.0,3.3,3.03
14:00,1006.6,-9999.0,35.4,55.0,4.2,2.74
15:00,1006.0,-9999.0,35.3,56.0,3.4,2.29
16:00,1006.0,-9999.0,33.9,56.0,3.2,1.58
17:00,1005.8,-9999.0,33.8,58.0,3.3,0.9
18:00,1005.6,-9999.0,32.0,68.0,2.0,0.34
19:00,1006.1,-9999.0,30.4,77.0,2.3,0.01
20:00,1006.6,-9999.0,30.8,72.0,3.0,-9999.0
21:00,1007.2,-9999.0,29.6,79.0,1.8,-9999.0
22:00,1007.5,-9999.0,28.9,83.0,0.5,-9999.0
23:00,1007.7,-9999.0,29.6,81.0,3.0,-9999.0
24:00,1007.6,-9999.0,29.2,82.0,2.9,-9999.0
