01:00,1004.9,0.0,26.6,100.0,1.1,-9999.0
02:00,1005.0,-9999.0,26.6,100.0,1.4,-9999.0
03:00,1005.3,-9999.0,26.3,99.0,2.3,-9999.0
04:00,1005.5,-9999.0,26.1,100.0,1.8,-9999.0
05:00,1006.0,0.0,26.1,99.0,2.9,0.0
06:00,1006.5,-9999.0,25.9,95.0,2.3,0.08
07:00,1006.5,-9999.0,26.5,93.0,2.6,0.39
08:00,1006.9,-9999.0,27.4,88.0,2.8,0.69
09:00,1007.0,-9999.0,28.5,79.0,1.6,1.06
10:00,1006.8,-9999.0,29.8,72.0,3.4,1.31
11:00,1006.5,-9999.0,29.8,80.0,2.2,1.4
12:00,1006.0,-9999.0,29.9,76.0,2.5,0.69
13:00,1006.0,-9999.0,29.8,76.0,2.0,0.46
14:00,1005.6,0.0,31.1,69.0,4.0,1.7
15:00,1005.1,-9999.0,31.4,65.0,2.9,2.06
16:00,1005.2,-9999.0,31.1,66.0,4.2,1.5
17:00,1005.5,-9999.0,30.1,68.0,4.9,1.09
18:00,1006.2,-9999.0,29.1,71.0,5.3,0.4
19:00,1006.7,-9999.0,28.4,74.0,3.9,0.06
20:00,1007.5,-9999.0,27.8,75.0,3.5,0.0
21:00,1007.8,-9999.0,27.1,75.0,3.7,-9999.0
22:00,1007.7,-9999.0,26.6,77.0,3.1,-9999.0
23:00,1007.9,-9999.0,26.7,76.0,2.5,-9999.0
24:00,1007.4,-9999.0,26.2,78.0,3.1,-9999.0
