01:00,1007.3,0.0,15.2,95.0,3.8,-9999.0
02:00,1007.6,0.0,15.2,89.0,3.0,-9999.0
03:00,1007.7,0.0,15.1,90.0,2.7,-9999.0
04:00,1008.1,1.5,14.5,100.0,2.0,0.0
05:00,1008.5,1.5,14.5,100.0,2.3,0.0
06:00,1009.2,0.0,14.7,97.0,2.5,0.05
07:00,1009.5,0.0,14.6,93.0,3.3,0.12
08:00,1009.8,0.0,14.9,91.0,3.6,0.22
09:00,1010.1,0.0,14.9,93.0,4.5,0.38
10:00,1010.3,-9999.0,15.5,91.0,2.6,0.63
11:00,1010.6,-9999.0,16.1,86.0,3.5,0.73
12:00,1010.3,-9999.0,17.5,78.0,3.8,2.02
13:00,1010.4,-9999.0,17.3,77.0,2.3,0.89
14:00,1010.3,-9999.0,17.3,78.0,3.7,0.74
15:00,1010.3,0.0,17.1,77.0,2.6,0.53
16:00,1010.4,-9999.0,17.2,77.0,2.6,0.31
17:00,1010.8,0.0,16.8,77.0,2.6,0.14
18:00,1011.4,-9999.0,16.7,77.0,2.2,0.06
19:00,1012.1,-9999.0,16.2,82.0,2.6,0.02
20:00,1012.5,0.0,16.1,83.0,1.1,0.0
21:00,1013.0,-9999.0,16.1,81.0,1.2,-9999.0
22:00,1013.5,-9999.0,15.8,84.0,3.2,-9999.0
23:00,1013.5,-9999.0,15.8,84.0,1.6,-9999.0
24:00,1012.8,-9999.0,15.5,84.0,2.6,-9999.0
