01:00,1009.4,-9999.0,4.3,67.0,2.4,-9999.0
02:00,1009.2,-9999.0,3.5,70.0,2.0,-9999.0
03:00,1008.7,-9999.0,3.3,66.0,0.9,-9999.0
04:00,1008.5,-9999.0,2.5,72.0,1.0,-9999.0
05:00,1008.3,-9999.0,3.5,63.0,1.4,-9999.0
06:00,1008.3,-9999.0,2.6,69.0,1.0,-9999.0
07:00,1008.6,-9999.0,3.6,61.0,1.6,0.01
08:00,1008.6,-9999.0,4.6,55.0,2.6,0.25
09:00,1008.6,-9999.0,4.7,54.0,1.7,0.44
10:00,1008.0,0.0,5.6,52.0,1.4,0.75
11:00,1006.9,0.0,7.8,49.0,0.7,1.26
12:00,1005.5,-9999.0,9.4,45.0,3.1,2.32
13:00,1004.2,-9999.0,9.2,41.0,2.4,2.25
14:00,1003.1,-9999.0,9.3,43.0,3.0,2.04
15:00,1003.0,-9999.0,8.4,45.0,3.9,0.99
16:00,1003.1,-9999.0,8.2,46.0,1.7,0.52
17:00,1004.1,-9999.0,6.1,58.0,3.3,0.13
18:00,1004.6,-9999.0,6.3,50.0,3.5,0.0
19:00,1005.1,-9999.0,5.5,49.0,2.8,-9999.0
20:00,1005.1,-9999.0,5.0,53.0,1.8,-9999.0
21:00,1005.7,-9999.0,3.9,48.0,2.2,-9999.0
22:00,1006.0,-9999.0,4.1,46.0,2.8,-9999.0
23:00,1006.3,-9999.0,3.9,40.0,3.4,-9999.0
24:00,1006.6,-9999.0,3.4,42.0,4.1,-9999.0
