01:00,1014.4,-9999.0,12.2,75.0,0.7,-9999.0
02:00,1013.8,-9999.0,12.2,73.0,1.9,-9999.0
03:00,1013.2,-9999.0,12.0,74.0,1.0,-9999.0
04:00,1012.9,-9999.0,12.5,68.0,1.4,-9999.0
05:00,1013.4,-9999.0,12.0,72.0,1.6,-9999.0
06:00,1013.4,-9999.0,11.8,74.0,1.4,0.0
07:00,1013.4,-9999.0,11.8,77.0,1.7,0.05
08:00,1013.5,-9999.0,13.4,69.0,1.0,0.57
09:00,1013.6,-9999.0,15.2,60.0,1.0,1.11
10:00,1013.4,-9999.0,16.7,55.0,1.2,1.68
11:00,1013.0,-9999.0,17.8,49.0,3.1,1.95
12:00,1012.1,-9999.0,18.3,45.0,2.4,2.13
13:00,1011.5,-9999.0,19.1,41.0,3.1,1.96
14:00,1011.2,-9999.0,18.8,37.0,2.9,1.64
15:00,1011.5,-9999.0,18.0,46.0,3.0,1.1
16:00,1012.1,-9999.0,17.0,56.0,2.8,0.47
17:00,1013.3,-9999.0,16.5,64.0,3.8,0.05
18:00,1014.1,-9999.0,16.0,66.0,3.2,0.0
19:00,1015.1,-9999.0,15.1,67.0,2.7,-9999.0
20:00,1015.0,-9999.0,15.0,61.0,2.3,-9999.0
21:00,1015.5,-9999.0,14.3,63.0,2.7,-9999.0
22:00,1015.6,-9999.0,14.0,68.0,2.3,-9999.0
23:00,1015.5,-9999.0,14.3,60.0,1.8,-9999.0
24:00,1015.5,-9999.0,13.7,59.0,1.1,-9999.0
