01:00,1003.8,-9999.0,10.0,45.0,1.9,-9999.0
02:00,1004.1,-9999.0,7.7,57.0,1.2,-9999.0
03:00,1004.2,-9999.0,8.1,57.0,1.8,-9999.0
04:00,1004.6,-9999.0,7.7,58.0,0.9,-9999.0
05:00,1005.1,-9999.0,8.4,55.0,1.5,0.0
06:00,1005.7,-9999.0,7.8,64.0,1.0,0.06
07:00,1006.8,-9999.0,10.3,46.0,2.0,0.61
08:00,1007.2,-9999.0,12.3,44.0,1.2,1.42
09:00,1007.6,-9999.0,13.6,36.0,1.4,2.17
10:00,1008.1,-9999.0,14.4,30.0,3.2,2.81
11:00,1008.2,-9999.0,14.8,28.0,3.2,2.93
12:00,1007.8,-9999.0,15.9,31.0,4.1,2.37
13:00,1007.8,-9999.0,15.9,29.0,2.6,3.1
14:00,1008.0,-9999.0,15.2,28.0,1.4,2.61
15:00,1008.5,-9999.0,14.5,37.0,2.5,1.16
16:00,1009.1,-9999.0,14.0,34.0,3.1,0.56
17:00,1009.8,-9999.0,14.0,30.0,3.2,0.35
18:00,1010.7,0.0,13.2,34.0,1.7,0.07
19:00,1011.3,-9999.0,13.4,24.0,2.0,0.0
20:00,1012.2,-9999.0,11.9,36.0,2.7,-9999.0
21:00,1013.4,-9999.0,10.9,58.0,2.1,-9999.0
22:00,1013.5,-9999.0,11.5,56.0,2.1,-9999.0
23:00,1013.7,-9999.0,10.8,58.0,1.6,-9999.0
24:00,1013.4,-9999.0,10.3,62.0,2.1,-9999.0
