01:00,1003.7,-9999.0,25.9,70.0,5.8,-9999.0
02:00,1003.3,-9999.0,25.7,70.0,5.2,-9999.0
03:00,1003.3,-9999.0,25.7,74.0,4.9,-9999.0
04:00,1003.4,-9999.0,25.7,74.0,5.0,0.0
05:00,1003.9,0.0,25.9,76.0,6.3,0.0
06:00,1003.9,0.0,25.9,79.0,4.7,0.11
07:00,1003.7,0.0,26.3,81.0,5.0,0.26
08:00,1003.4,0.0,26.7,81.0,5.5,0.45
09:00,1003.0,-9999.0,27.7,76.0,7.0,0.9
10:00,1002.9,-9999.0,28.3,78.0,7.6,0.93
11:00,1002.3,0.0,28.8,75.0,6.8,1.69
12:00,1001.5,0.0,30.3,70.0,6.7,2.48
13:00,1000.9,-9999.0,30.8,68.0,6.6,2.66
14:00,1000.5,-9999.0,30.0,67.0,7.1,2.15
15:00,1000.1,-9999.0,29.3,71.0,7.1,1.95
16:00,999.8,-9999.0,28.7,74.0,7.6,1.09
17:00,999.7,-9999.0,28.2,77.0,6.9,0.69
18:00,999.6,-9999.0,28.0,72.0,7.4,0.28
19:00,999.7,-9999.0,27.4,79.0,6.9,0.04
20:00,999.4,-9999.0,27.3,78.0,6.7,0.0
21:00,1000.1,-9999.0,27.2,80.0,7.5,-9999.0
22:00,999.9,-9999.0,27.3,78.0,7.4,-9999.0
23:00,1000.1,0.0,27.4,72.0,7.0,-9999.0
24:00,1000.2,0.0,27.2,75.0,5.7,-9999.0
