01:00,1014.0,-9999.0,18.8,83.0,2.5,-9999.0
02:00,1014.1,-9999.0,18.6,88.0,2.0,-9999.0
03:00,1013.9,-9999.0,17.9,95.0,1.4,-9999.0
04:00,1014.1,-9999.0,17.4,98.0,1.4,0.0
05:00,1014.5,-9999.0,17.7,99.0,1.3,0.03
06:00,1014.7,-9999.0,18.9,97.0,1.1,0.24
07:00,1014.8,-9999.0,21.5,81.0,0.5,0.61
08:00,1014.7,-9999.0,22.9,68.0,0.8,1.55
09:00,1014.4,-9999.0,23.2,68.0,0.9,1.22
10:00,1014.2,-9999.0,24.1,65.0,1.3,1.15
11:00,1014.0,-9999.0,26.4,52.0,3.9,3.17
12:00,1013.6,-9999.0,27.2,39.0,3.8,3.6
13:00,1013.0,-9999.0,28.1,40.0,3.9,3.52
14:00,1012.6,-9999.0,27.9,40.0,5.3,3.2
15:00,1012.3,-9999.0,27.4,38.0,3.9,2.73
16:00,1012.7,-9999.0,26.6,42.0,3.6,2.08
17:00,1012.7,-9999.0,25.5,47.0,4.2,1.35
18:00,1013.2,-9999.0,24.3,50.0,4.9,0.52
19:00,1013.6,-9999.0,22.7,64.0,3.1,0.09
20:00,1014.1,-9999.0,21.6,74.0,3.4,0.0
21:00,1014.7,-9999.0,21.3,75.0,3.4,-9999.0
22:00,1014.9,-9999.0,20.3,73.0,2.8,-9999.0
23:00,1014.7,-9999.0,19.7,80.0,2.6,-9999.0
24:00,1014.1,-9999.0,19.0,86.0,1.2,-9999.0
