01:00,1010.3,-9999.0,14.6,55.0,3.1,-9999.0
02:00,1010.1,-9999.0,13.3,63.0,2.9,-9999.0
03:00,1010.0,-9999.0,12.7,64.0,2.7,-9999.0
04:00,1010.0,-9999.0,12.1,63.0,2.9,-9999.0
05:00,1010.3,-9999.0,12.9,58.0,4.0,-9999.0
06:00,1010.5,-9999.0,12.8,58.0,2.7,0.0
07:00,1010.5,-9999.0,12.6,60.0,2.7,0.06
08:00,1011.2,-9999.0,13.5,58.0,1.9,0.34
09:00,1011.3,-9999.0,14.6,52.0,2.3,0.87
10:00,1011.0,-9999.0,16.5,48.0,3.4,1.07
11:00,1010.2,-9999.0,16.9,38.0,2.9,1.18
12:00,1009.4,-9999.0,18.8,37.0,3.7,2.04
13:00,1009.2,-9999.0,19.1,38.0,2.5,1.98
14:00,1009.1,-9999.0,18.6,42.0,1.2,1.9
15:00,1009.6,-9999.0,18.1,36.0,2.1,1.29
16:00,1010.1,-9999.0,15.9,44.0,1.7,0.48
17:00,1010.3,-9999.0,15.6,51.0,1.5,0.05
18:00,1010.9,-9999.0,15.9,46.0,1.5,0.0
19:00,1011.7,-9999.0,16.0,44.0,3.1,-9999.0
20:00,1012.1,-9999.0,14.3,50.0,3.5,-9999.0
21:00,1012.6,-9999.0,14.3,48.0,2.7,-9999.0
22:00,1012.5,-9999.0,14.2,45.0,3.0,-9999.0
23:00,1012.6,-9999.0,13.2,49.0,2.7,-9999.0
24:00,1012.9,-9999.0,13.0,49.0,3.9,-9999.0
