01:00,1011.1,0.5,5.4,90.0,3.2,-9999.0
02:00,1011.6,0.5,5.0,94.0,3.4,-9999.0
03:00,1011.7,0.5,4.6,92.0,3.4,-9999.0
04:00,1012.0,0.0,4.6,89.0,3.4,-9999.0
05:00,1012.3,0.0,4.5,85.0,2.4,-9999.0
06:00,1012.7,0.0,4.9,80.0,2.8,0.0
07:00,1013.7,0.0,5.4,86.0,2.0,0.11
08:00,1014.4,-9999.0,6.7,68.0,1.9,0.5
09:00,1014.8,0.0,7.3,59.0,2.8,0.97
10:00,1014.9,-9999.0,7.8,49.0,4.4,1.23
11:00,1014.8,-9999.0,8.7,49.0,3.9,1.5
12:00,1014.7,-9999.0,8.6,46.0,2.1,1.28
13:00,1014.4,-9999.0,9.2,50.0,2.5,1.16
14:00,1014.3,-9999.0,10.6,43.0,1.8,2.23
15:00,1014.3,-9999.0,10.8,43.0,1.6,2.12
16:00,1014.9,-9999.0,10.4,55.0,2.2,1.31
17:00,1015.6,-9999.0,9.6,61.0,2.8,0.49
18:00,1016.3,-9999.0,8.3,64.0,1.7,0.1
19:00,1017.2,-9999.0,8.7,66.0,5.3,0.0
20:00,1017.9,-9999.0,7.6,70.0,2.1,-9999.0
21:00,1018.2,-9999.0,6.8,69.0,2.2,-9999.0
22:00,1018.6,-9999.0,6.7,68.0,2.6,-9999.0
23:00,1018.6,-9999.0,7.2,66.0,3.5,-9999.0
24:00,1018.6,-9999.0,6.4,69.0,1.5,-9999.0
