1,0.0,0.0,1.116376384589147,0.7149484462925486,0.8474858348838976,0.2689039583579595,0
2,0.0,0.0,1.108260329462324,0.7149484462925486,-0.038808121155584824,-0.04631267918046521,0
3,0.0,0.0,1.1063227215098106,0.7149484462925486,0.01006492624822343,-0.09483715691237947,0
4,0.0,0.0,1.06716923171099,0.7149484462925486,0.16397074513827575,0.006853159599953246,0
5,0.0,0.0,1.0661452822371487,0.7149484462925486,1.319051995589229,0.0,0
6,0.0,0.0,1.1017670297848248,0.7149484462925486,1.9491538628173612,1.7362983586731668,0
7,0.0,0.0,1.0354032721613995,0.7149484462925486,2.2568514390201404,0.0,0
8,0.0,0.0,0.9017658582451163,0.7149484462925486,0.26200761173735276,0.0,0
9,0.0,0.0,0.9269869619092637,0.7149484462925486,0.0824535009142741,0.07220126421780614,0
10,0.0,0.0,1.0177027570038313,0.7149484462925486,2.5174714529022917,0.5217168828534107,0
11,0.0,0.0,0.9626713865278479,0.7149484462925486,0.03843161586501365,0.00711646982485715,0
12,0.0,0.0,0.8877217012459347,0.7149484462925486,0.04439148766132485,0.0029759757759272734,0
13,0.0,0.0,0.9797878072655112,0.7149484462925486,1.5867558434979065,1.559513217579427,0
14,0.0,0.0,1.009620979258313,0.7149484462925486,0.9501920074640775,0.9501920074640775,0
15,0.0,0.0,0.8735155005389927,0.7149484462925486,0.03631896424481294,-0.00027420632468946106,0
16,0.0,0.0,0.9515111384296789,0.7149484462925486,-0.031057125927535068,-0.08358202884928113,0
17,0.0,0.0,0.9402411325382433,0.7149484462925486,0.02712700129361653,-0.014782338860823144,0
18,0.0,0.0,1.003139802549718,0.7149484462925486,0.020020461533393305,0.0,0
19,0.0,0.0,1.0746283875841054,0.7149484462925486,0.7950296721211699,0.7174324038127913,0
20,0.0,0.0,0.9780041727878405,0.7149484462925486,2.30823651123905,0.3359751207516533,0
21,0.0,0.0,1.0461096496304816,0.7149484462925486,3.6065490904675506,0.03540856801867646,0
22,0.0,0.0,1.040235376308286,0.7149484462925486,3.2045226898255983,0.43230044451642924,0
23,0.0,0.0,0.9930003207678983,0.7149484462925486,0.02664176596987309,-0.021271984646259533,0
