01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1005.6,0.0,25.6,85.0,5.8,-9999.0
04:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1004.9,2.0,25.0,89.0,6.7,-9999.0
07:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,1004.1,0.0,25.7,87.0,7.0,-9999.0
10:00,-9999.0,4.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,1003.5,2.0,25.3,91.0,7.0,-9999.0
13:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,1002.3,1.0,25.4,89.0,6.0,-9999.0
16:00,-9999.0,6.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,1001.5,4.0,25.0,92.0,4.5,-9999.0
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1001.7,0.0,25.2,88.0,7.6,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1000.6,0.0,25.1,87.0,5.1,-9999.0
