01:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1001.1,1.0,18.2,89.0,4.1,-9999.0
04:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1000.5,3.0,16.0,93.0,5.9,-9999.0
07:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,999.4,3.0,17.3,93.0,6.4,-9999.0
10:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,998.6,2.0,17.3,93.0,7.5,-9999.0
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,997.0,0.0,18.2,92.0,7.5,-9999.0
16:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,997.2,0.0,18.1,92.0,5.6,-9999.0
19:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,998.8,0.0,19.0,79.0,7.5,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,998.8,0.0,19.4,79.0,4.3,-9999.0
