01:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1007.0,1.0,23.4,90.0,3.8,-9999.0
04:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1008.0,1.0,23.2,92.0,2.5,-9999.0
07:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,5.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,1008.0,5.0,23.1,94.0,3.6,-9999.0
10:00,-9999.0,7.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,1005.7,5.0,23.0,92.0,3.9,-9999.0
13:00,-9999.0,11.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,1003.5,1.0,25.5,89.0,5.0,-9999.0
16:00,-9999.0,7.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,1002.0,1.0,25.8,88.0,5.1,-9999.0
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,999.4,0.0,26.2,84.0,10.5,-9999.0
22:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,7.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,991.5,8.0,24.9,90.0,8.5,-9999.0
