00:15,0.0,16.56,82.11,1.54,-9999,0.0,0.0,0.0,0.0,-29.6,-0.2,-7.3,-9999.0,0.13,1.79,-1.87,3.13,3.13,0.00
00:45,0.0,16.59,80.95,1.19,-9999,0.0,0.0,0.0,0.0,-51.7,-0.5,-1.2,-9999.0,0.09,0.42,1.95,3.14,3.14,0.00
01:15,0.0,16.63,78.52,1.10,-9999,0.0,0.0,0.0,0.0,-65.4,-0.9,-10.2,-9999.0,-9999.00,3.48,-1.61,3.15,3.14,0.00
01:45,0.0,16.36,79.29,1.38,-9999,0.0,0.0,0.0,0.0,-65.7,-1.5,-6.9,-9999.0,0.12,-9999.00,5.10,3.09,3.09,0.00
02:15,0.0,15.00,85.53,0.94,-9999,0.0,0.0,0.0,0.0,-64.6,-2.0,-7.8,-9999.0,0.03,0.83,2.14,2.90,2.90,0.00
02:45,0.0,14.19,85.72,1.10,-9999,0.0,0.0,0.0,0.0,-63.7,-2.7,-3.0,-9999.0,0.08,0.77,3.06,2.80,2.80,0.00
03:15,0.0,13.75,84.87,1.28,-9999,0.0,0.0,0.0,0.0,-62.1,-3.4,-2.9,-9999.0,0.05,0.73,1.18,2.74,2.74,0.00
03:45,0.0,13.34,84.99,1.20,-9999,0.0,0.0,0.0,0.0,-61.4,-4.1,-8.0,-9999.0,0.07,1.80,2.04,2.69,2.69,0.00
04:15,0.0,13.08,85.67,1.12,-9999,0.7,0.4,0.8,0.0,-59.6,-4.7,-3.0,-9999.0,0.05,1.12,-1.63,2.66,2.65,0.00
04:45,0.0,12.74,86.80,1.24,-9999,9.5,1.3,21.5,0.9,-52.9,-5.2,-4.3,-9999.0,0.09,1.45,-0.97,2.62,2.62,0.00
05:15,0.0,12.72,86.49,1.10,-9999,51.3,9.8,103.2,6.0,-29.6,-5.6,-5.4,-9999.0,0.09,0.68,-4.36,0.72,2.63,1.91
05:45,0.0,13.27,84.71,0.75,-9999,126.1,21.4,250.8,17.0,18.7,-5.4,-1.1,-9999.0,0.11,-1.33,-3.40,-4.89,2.70,7.59
06:15,0.0,14.36,81.92,0.52,-9999,219.8,33.2,450.4,30.9,88.1,-4.6,17.0,-9999.0,0.11,-8.23,-3.13,-9.91,2.84,12.75
06:45,0.0,15.40,77.36,0.73,-9999,317.4,45.4,661.1,35.2,166.1,-3.3,24.4,-9999.0,0.15,-8.58,-1.78,-13.46,3.00,16.45
07:15,0.0,16.75,68.24,1.10,-9999,424.4,57.9,886.9,42.9,247.7,-1.8,49.5,-9999.0,0.28,-10.92,-3.23,-14.15,3.18,17.34
07:45,0.0,17.90,63.63,1.06,-9999,525.6,70.6,1096.6,49.1,324.4,-0.1,72.6,-9999.0,0.18,-10.65,2.79,-17.96,3.36,21.31
08:15,0.0,18.59,62.65,1.16,-9999,620.0,81.0,1292.5,54.9,398.4,1.5,109.8,-9999.0,0.25,-9.48,-5.61,-15.10,3.49,18.59
08:45,0.0,19.35,60.37,1.31,-9999,706.9,92.5,1469.1,59.6,467.6,2.9,172.9,-9999.0,0.28,-19.61,-1.76,-21.38,3.63,25.00
09:15,0.0,20.26,59.33,1.29,-9999,777.5,99.6,1616.8,63.7,525.4,4.7,207.3,-9999.0,0.32,-15.81,-3.54,-19.34,3.77,23.11
09:45,0.0,20.86,56.19,0.99,-9999,849.3,108.0,1776.5,67.2,585.7,6.7,200.1,-9999.0,0.19,-20.08,-1.27,-21.65,3.89,25.54
10:15,0.0,21.85,53.84,1.18,-9999,888.0,111.9,1855.5,68.0,619.5,8.2,225.6,-9999.0,0.32,-19.34,0.07,-19.27,4.09,23.36
10:45,0.0,22.47,45.63,1.20,-9999,928.9,116.8,1949.7,69.3,655.1,8.6,255.5,-9999.0,0.29,-21.53,-2.29,-23.82,4.22,28.04
11:15,0.0,23.58,40.06,1.94,-9999,961.1,120.8,2009.1,69.5,681.0,9.2,235.4,-9999.0,0.37,-21.87,-0.16,-22.03,4.42,26.45
11:45,0.0,24.15,36.98,1.96,-9999,956.7,122.3,2008.7,69.4,679.9,11.2,247.9,-9999.0,0.48,-26.62,1.03,-25.59,4.53,30.12
12:15,0.0,25.08,32.13,2.05,-9999,934.6,120.9,1967.2,68.1,665.7,11.8,256.3,-9999.0,0.48,-24.27,-0.72,-25.00,4.74,29.74
12:45,0.0,25.75,28.02,2.48,-9999,908.5,119.2,1915.3,66.2,646.8,11.7,218.4,-9999.0,0.48,-18.85,0.74,-18.11,4.90,23.01
13:15,0.0,25.94,32.52,2.24,-9999,801.9,110.1,1664.7,60.6,565.3,11.2,214.7,-9999.0,0.53,-9999.00,15.30,-21.20,4.95,26.15
13:45,0.0,25.95,33.19,3.21,-9999,748.6,106.7,1559.4,58.5,527.5,11.1,187.2,-9999.0,0.72,-19.38,-5.66,-25.03,4.94,29.98
14:15,0.0,26.08,31.22,2.74,-9999,691.7,99.6,1448.2,54.8,480.2,11.3,152.3,-9999.0,0.62,-10.33,-8.36,-18.69,4.99,23.67
14:45,0.0,26.28,25.63,2.72,-9999,643.4,93.1,1342.3,51.0,436.0,10.6,104.4,-9999.0,0.57,-9999.00,-4.25,-19.59,5.00,24.59
15:15,0.0,26.29,26.75,2.92,-9999,557.4,82.5,1154.5,45.5,365.5,9.3,99.5,-9999.0,0.69,-14.32,-0.48,-14.80,4.99,19.78
15:45,0.0,25.85,27.93,3.53,-9999,460.8,71.0,947.8,41.1,284.9,8.9,98.3,-9999.0,0.69,-10.65,0.17,-10.48,4.87,15.35
