00:15,0.0,1.43,73.88,1.63,0,0.0,0.0,0.0,0.0,-26.2,-5.4,-12.5,-9999.0,0.31,1.80,-0.08,1.72,1.72,0.00
00:45,0.0,1.30,72.54,1.52,15,0.0,0.0,0.0,0.0,-15.1,-5.2,-6.6,-9999.0,0.29,1.23,-1.44,-0.21,-0.21,0.00
01:15,0.0,1.25,70.49,1.55,0,0.0,0.0,0.0,0.0,-12.4,-4.9,-2.9,-9999.0,0.21,1.12,-0.17,0.95,0.95,0.00
01:45,0.0,1.22,69.63,1.56,0,0.0,0.0,0.0,0.0,-12.4,-4.7,-6.7,-9999.0,0.31,1.08,-0.08,1.00,1.00,0.00
02:15,0.0,1.20,70.45,1.22,0,0.0,0.0,0.0,0.0,-12.9,-4.6,-5.4,-9999.0,0.20,-9999.00,0.31,1.54,1.53,0.00
02:45,0.0,1.15,67.58,1.08,15,0.0,0.0,0.0,0.0,-12.7,-4.5,-5.3,-9999.0,0.20,-9999.00,0.04,1.53,1.53,0.00
03:15,0.0,1.09,65.55,1.22,15,0.0,0.0,0.0,0.0,-14.6,-4.5,-7.3,-9999.0,0.22,1.77,-0.98,0.79,0.79,0.00
03:45,0.0,1.05,64.29,1.01,15,0.0,0.0,0.0,0.0,-16.6,-4.6,-4.9,-9999.0,0.18,-9999.00,0.18,1.52,1.52,0.00
04:15,0.0,1.00,65.33,0.73,15,0.0,0.0,0.0,0.0,-20.8,-4.7,-3.7,-9999.0,0.13,-9999.00,0.34,1.52,1.52,0.00
04:45,0.0,0.97,68.16,0.52,15,0.0,0.0,0.0,0.0,-23.6,-5.0,0.0,-9999.0,0.04,-9999.00,1.08,1.52,1.52,0.00
05:15,0.0,0.94,69.89,0.53,0,0.0,0.0,0.0,0.0,-18.0,-5.3,-1.0,-9999.0,0.05,-9999.00,0.44,1.52,1.52,0.00
05:45,0.0,0.66,70.80,0.70,3,0.0,0.0,0.0,0.0,-30.7,-5.5,-2.2,-9999.0,0.05,-9999.00,2.11,1.49,1.49,0.00
06:15,0.0,0.52,70.50,0.88,2,0.8,0.0,1.1,0.1,-23.9,-5.9,-6.4,-9999.0,0.11,-0.28,2.83,1.49,1.49,0.00
