00:15,0.0,23.33,92.77,0.67,2,0.0,0.0,0.0,0.0,-9999.0,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.40,4.29,4.29,0.00
00:45,0.0,23.42,92.46,0.73,0,0.0,0.0,0.0,0.0,-9999.0,-3.1,-4.8,-9999.0,0.05,-9999.00,-0.46,4.32,4.32,0.00
01:15,0.0,23.46,92.68,1.08,0,0.0,0.0,0.0,0.0,-9999.0,-3.2,-7.1,-9999.0,0.14,-9999.00,0.39,4.33,4.33,0.00
01:45,0.0,23.63,92.48,1.21,15,0.0,0.0,0.0,0.0,-9999.0,-2.6,-10.0,-9999.0,0.18,-9999.00,-4.51,4.37,4.37,0.00
02:15,0.0,23.69,92.49,1.33,15,0.0,0.0,0.0,0.0,-9999.0,-2.0,-10.4,-9999.0,0.20,3.55,1.64,4.38,4.38,0.00
02:45,0.0,23.56,92.76,1.55,15,0.0,0.0,0.0,0.0,-9999.0,-1.7,-6.8,-9999.0,0.22,-9999.00,-1.10,4.35,4.35,0.00
03:15,0.0,23.54,93.04,1.05,15,0.0,0.0,0.0,0.0,-9999.0,-1.6,-7.1,-9999.0,0.19,-9999.00,-0.61,4.35,4.35,0.00
03:45,0.0,23.54,93.17,0.99,0,0.0,0.0,0.0,0.0,-9999.0,-1.5,-5.8,-9999.0,0.19,4.16,1.51,4.35,4.35,0.00
04:15,0.0,23.50,93.73,0.79,1,0.0,0.0,0.0,0.0,-9999.0,-1.4,-4.6,-9999.0,0.17,-9999.00,-1.84,4.34,4.34,0.00
04:45,0.0,23.50,94.02,0.87,0,0.3,0.0,0.0,0.0,-9999.0,-1.4,-4.6,-9999.0,0.16,11.10,-1.04,4.34,4.34,0.00
05:15,0.0,23.52,94.09,0.74,14,2.9,0.0,6.8,0.3,-9999.0,-1.5,-1.0,-9999.0,0.05,1.34,2.90,4.35,4.35,0.00
05:45,0.0,23.53,94.39,0.32,14,26.8,2.8,61.2,2.1,-9999.0,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-3.17,2.58,4.35,1.78
06:15,0.0,23.90,92.52,0.38,2,80.0,8.9,170.2,6.3,-9999.0,-1.2,5.2,-9999.0,0.07,-9999.00,-3.11,-1.45,4.44,5.89
06:45,0.0,24.15,90.09,0.54,5,89.2,9.0,204.0,7.9,-9999.0,-0.8,11.9,-9999.0,0.14,-9999.00,-0.90,-2.46,4.49,6.96
07:15,0.0,24.62,88.24,0.70,10,171.0,17.9,367.4,14.7,-9999.0,-0.4,29.3,-9999.0,0.06,-8.23,-0.10,-6.35,4.59,10.94
07:45,0.0,24.80,87.58,1.11,12,207.0,20.5,457.4,16.8,-9999.0,0.3,34.4,-9999.0,0.24,-8.97,0.10,-8.88,4.63,13.51
08:15,0.0,25.13,85.54,0.84,13,183.6,17.9,437.5,17.5,-9999.0,0.6,20.1,-9999.0,0.18,-5.01,2.67,-7.63,4.69,12.33
08:45,0.0,26.03,80.50,0.84,3,646.6,66.1,1381.1,55.0,-9999.0,1.4,108.1,-9999.0,0.20,-13.55,-4.92,-18.47,4.96,23.43
09:15,0.0,26.66,76.49,0.73,0,485.5,45.4,1006.7,38.9,-9999.0,2.6,-9999.0,-9999.0,0.19,-13.67,-0.54,-13.83,5.08,18.91
09:45,0.0,27.36,73.15,0.86,3,614.4,59.7,1311.8,48.9,-9999.0,3.2,122.7,-9999.0,0.23,-9999.00,-0.47,-15.60,5.26,20.86
10:15,0.0,28.15,70.20,1.10,4,790.3,75.3,1653.5,59.3,-9999.0,5.0,214.6,-9999.0,0.33,-23.34,1.52,-21.82,5.50,27.33
10:45,0.0,28.68,68.65,1.11,4,725.2,68.8,1518.6,53.3,-9999.0,5.8,152.3,-9999.0,0.33,-17.78,-1.71,-19.48,5.62,25.10
11:15,0.0,29.36,64.56,1.38,6,782.7,73.8,1690.0,58.4,-9999.0,5.7,177.5,-9999.0,0.37,-9999.00,-1.77,-17.14,5.78,22.93
11:45,0.0,29.84,63.33,0.97,6,724.9,69.2,1528.8,53.1,-9999.0,6.3,150.5,-9999.0,0.22,-21.18,1.59,-19.59,5.92,25.51
12:15,0.0,30.62,60.56,1.32,5,768.0,75.3,1612.4,55.9,-9999.0,7.5,170.0,-9999.0,0.28,-24.91,-0.97,-25.89,6.15,32.03
12:45,0.0,30.60,60.00,0.91,5,544.8,52.1,1176.5,42.3,-9999.0,7.2,57.0,-9999.0,0.26,-14.41,0.39,-14.02,6.12,20.14
13:15,0.0,31.42,57.81,1.33,3,654.9,66.2,1366.9,48.3,-9999.0,7.3,102.2,-9999.0,0.41,-21.45,1.77,-19.68,6.36,26.05
13:45,0.0,31.28,57.17,1.40,4,383.4,38.5,864.1,32.0,-9999.0,7.3,6.4,-9999.0,0.38,-14.70,0.62,-14.08,6.32,20.40
14:15,0.0,31.78,55.16,2.00,5,470.6,51.3,976.9,35.8,-9999.0,7.2,4.7,-9999.0,0.36,-20.10,2.72,-17.38,6.47,23.85
14:45,0.0,32.06,54.92,1.89,4,473.2,53.8,946.6,35.6,-9999.0,7.6,20.7,-9999.0,0.43,-9999.00,5.49,-13.39,6.56,19.95
15:15,0.0,31.96,53.45,2.29,4,333.0,37.8,649.8,24.9,-9999.0,7.4,-7.1,-9999.0,0.56,-33.63,3.34,-30.30,6.50,36.80
15:45,0.0,31.41,54.63,2.13,6,137.6,14.5,312.1,12.3,-9999.0,6.2,-53.0,-9999.0,0.43,0.53,-8.32,-7.80,6.29,14.09
16:15,0.0,31.19,58.94,2.52,7,157.9,16.9,349.1,13.6,-9999.0,5.5,-11.9,-9999.0,0.48,20.38,-10.79,9.58,6.23,-3.36
16:45,0.0,30.40,61.22,3.01,8,116.5,12.7,262.4,10.2,-9999.0,5.0,-36.9,-9999.0,0.57,-2.55,-0.41,-2.96,6.00,8.95
17:15,0.0,29.91,62.49,2.71,7,89.3,11.6,184.3,7.6,-9999.0,4.4,-38.2,-9999.0,0.53,-1.56,-0.23,-1.79,5.86,7.65
17:45,0.0,29.06,64.66,2.99,8,40.4,5.3,86.0,3.5,-9999.0,3.5,-52.5,-9999.0,0.58,1.96,0.74,2.70,5.63,2.93
18:15,0.0,28.15,70.21,2.08,7,4.0,0.1,13.5,0.4,-9999.0,2.4,-50.3,-9999.0,0.38,4.03,3.81,7.85,5.39,-2.45
18:45,0.0,27.48,75.14,2.26,7,0.0,0.0,0.2,0.0,-9999.0,1.7,-51.0,-9999.0,0.43,3.94,-2.32,1.62,1.62,0.00
19:15,0.0,27.09,78.24,2.44,7,0.0,0.0,0.0,0.0,-9999.0,1.2,-49.2,-9999.0,0.47,3.96,0.39,4.34,4.34,0.00
19:45,0.0,26.80,80.37,1.71,7,0.0,0.0,0.0,0.0,-9999.0,1.0,-36.0,-9999.0,0.33,2.95,2.81,5.76,5.76,0.00
20:15,0.0,26.51,82.07,1.88,6,0.0,0.0,0.0,0.0,-9999.0,0.7,-38.9,-9999.0,0.38,5.45,-1.97,3.48,3.48,0.00
20:45,0.0,26.45,82.93,1.25,6,0.0,0.0,0.0,0.0,-9999.0,0.4,-24.5,-9999.0,0.22,-1.29,4.37,3.09,3.09,0.00
21:15,0.0,26.46,83.48,1.26,5,0.0,0.0,0.0,0.0,-9999.0,0.3,-15.9,-9999.0,0.20,1.35,-0.30,1.05,1.05,0.00
21:45,0.0,26.43,84.39,0.96,6,0.0,0.0,0.0,0.0,-9999.0,0.4,-9.6,-9999.0,0.13,1.15,0.05,4.97,4.97,0.00
22:15,0.0,26.33,84.92,0.54,5,0.0,0.0,0.0,0.0,-9999.0,0.4,-2.5,-9999.0,0.08,1.07,3.53,4.95,4.95,0.00
22:45,0.0,26.30,85.35,0.55,6,0.0,0.0,0.0,0.0,-9999.0,0.2,-6.3,-9999.0,0.12,-9999.00,0.09,4.95,4.95,0.00
23:15,0.0,26.21,86.18,0.79,6,0.0,0.0,0.0,0.0,-9999.0,0.4,-4.4,-9999.0,0.10,1.03,-1.50,4.93,4.93,0.00
23:45,0.0,26.34,85.14,0.92,6,0.0,0.0,0.0,0.0,-9999.0,0.5,-6.8,-9999.0,0.12,-9999.00,-0.06,4.95,4.95,0.00
