00:15,0.0,15.13,45.96,1.15,-9999,0.0,0.0,0.0,0.0,-83.3,-6.2,-7.4,-9999.0,0.10,1.14,0.87,2.92,2.92,0.00
00:45,0.0,15.05,45.78,1.12,-9999,0.0,0.0,0.0,0.0,-84.1,-7.3,-13.2,-9999.0,0.10,0.61,0.59,2.91,2.91,0.00
01:15,0.0,14.47,49.01,0.96,-9999,0.0,0.0,0.0,0.0,-81.8,-8.3,-8.9,-9999.0,0.10,-9999.00,4.92,2.83,2.83,0.00
01:45,0.0,12.94,55.57,1.07,-9999,0.0,0.0,0.0,0.0,-79.2,-9.0,5.4,-9999.0,-9999.00,-1.81,3.80,2.63,2.63,0.00
02:15,0.0,12.49,57.93,1.02,-9999,0.0,0.0,0.0,0.0,-75.9,-9.5,-9999.0,-9999.0,-9999.00,-1.23,-0.27,2.57,2.57,0.00
02:45,0.0,12.59,56.02,1.48,-9999,0.0,0.0,0.0,0.0,-77.3,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-0.68,2.59,2.59,0.00
03:15,0.0,12.46,55.39,1.49,-9999,0.0,0.0,0.0,0.0,-77.9,-10.5,-4.8,-9999.0,0.09,-1.01,1.99,2.57,2.57,0.00
03:45,0.0,12.61,54.76,1.99,-9999,0.0,0.0,0.0,0.0,-82.5,-10.9,-34.0,-9999.0,0.20,0.54,-6.14,2.60,2.60,0.00
04:15,0.0,12.40,57.07,1.89,-9999,0.0,0.0,0.8,0.1,-83.5,-10.7,-22.3,-9999.0,0.18,-0.27,4.22,2.57,2.57,0.00
04:45,0.0,11.00,68.53,1.90,-9999,12.4,2.2,24.6,1.7,-73.3,-10.5,-28.0,-9999.0,0.18,1.99,1.33,2.41,2.41,0.00
05:15,0.0,10.60,72.60,1.20,-9999,67.4,16.4,124.4,13.1,-47.6,-10.4,-2.6,-9999.0,-9999.00,-0.13,-1.23,-0.23,2.38,2.61
05:45,0.0,11.90,66.60,0.92,-9999,158.7,28.0,315.1,27.4,15.8,-9.9,-6.1,-9999.0,0.16,-0.78,-3.17,-6.75,2.53,9.28
06:15,0.0,12.98,64.97,0.85,-9999,258.1,38.4,530.9,42.0,94.9,-8.7,12.9,-9999.0,0.07,-5.83,-3.67,-11.43,2.67,14.09
06:45,0.0,14.22,60.34,1.08,-9999,359.7,51.2,747.0,39.6,178.3,-6.8,32.5,-9999.0,0.17,-10.30,2.44,-14.58,2.83,17.41
07:15,0.0,15.80,54.54,0.89,-9999,463.4,63.6,960.7,45.1,261.5,-5.1,131.5,-9999.0,0.24,-29.65,-5.95,-35.60,3.03,38.63
07:45,0.0,17.13,48.15,0.97,-9999,567.1,74.5,1174.3,50.8,342.8,-2.9,69.7,-9999.0,0.27,-9.52,-2.42,-11.95,3.24,15.19
08:15,0.0,18.25,42.47,1.33,-9999,667.4,86.5,1378.8,56.0,421.3,-0.8,109.0,-9999.0,0.31,-10.60,-2.78,-13.38,3.41,16.79
08:45,0.0,18.91,37.07,1.70,-9999,753.6,97.7,1552.7,60.5,490.5,1.2,140.8,-9999.0,0.26,-12.81,-2.22,-15.02,3.52,18.53
09:15,0.0,20.02,33.75,0.91,-9999,818.6,104.6,1688.0,64.2,543.9,3.4,199.5,-9999.0,-9999.00,-14.90,-0.30,-21.30,3.71,25.01
09:45,0.0,20.87,33.48,1.35,-9999,887.2,111.9,1834.1,67.5,604.0,6.3,274.0,-9999.0,0.30,-21.51,-0.25,-21.76,3.89,25.65
10:15,0.0,21.83,30.07,1.60,-9999,930.4,117.1,1926.2,68.5,643.1,7.6,261.3,-9999.0,0.36,-17.97,-0.49,-18.46,4.07,22.53
10:45,0.0,22.04,24.83,1.63,-9999,972.1,122.5,2012.0,69.7,677.4,7.9,199.3,-9999.0,0.26,-11.58,-2.40,-13.98,4.10,18.08
11:15,0.0,22.78,24.86,1.52,-9999,978.9,123.2,2028.6,68.8,685.9,8.3,248.8,-9999.0,0.38,-16.80,2.14,-14.66,4.24,18.90
11:45,0.0,23.52,22.52,2.28,-9999,983.8,125.0,2045.7,69.3,691.6,9.3,281.0,-9999.0,0.42,-17.33,-1.56,-18.89,4.38,23.27
12:15,0.0,23.86,20.52,2.16,-9999,967.3,124.8,2019.5,68.3,684.4,10.2,261.7,-9999.0,0.30,-15.57,-1.97,-17.54,4.48,22.03
12:45,0.0,24.27,20.20,1.89,-9999,918.2,120.0,1919.3,65.2,649.5,10.3,258.1,-9999.0,0.44,-17.97,1.13,-16.84,4.58,21.41
13:15,0.0,24.32,23.00,2.91,-9999,851.1,113.9,1783.6,62.1,601.0,9.8,235.5,-9999.0,0.60,-17.81,-0.81,-18.62,4.58,23.21
13:45,0.0,24.27,23.46,3.14,-9999,801.7,109.6,1685.7,59.7,566.3,9.4,181.1,-9999.0,0.59,-14.41,0.65,-13.76,4.59,18.36
14:15,0.0,24.24,24.06,2.90,-9999,732.3,102.1,1537.5,56.0,508.7,10.3,191.9,-9999.0,0.61,-15.32,-0.09,-15.41,4.59,20.00
14:45,0.0,24.17,26.04,3.12,-9999,653.1,93.2,1355.2,51.0,442.3,9.3,143.9,-9999.0,0.68,-9999.00,-0.45,-19.67,4.54,24.20
15:15,0.0,23.78,28.20,3.76,-9999,561.0,82.4,1156.5,45.6,367.3,8.3,174.0,-9999.0,0.81,-13.40,0.27,-13.13,4.43,17.56
15:45,0.0,23.36,29.78,4.04,-9999,467.8,72.0,959.0,41.4,290.3,7.4,112.8,-9999.0,0.87,-12.68,0.84,-11.83,4.33,16.17
16:15,0.0,22.99,31.13,4.30,-9999,367.1,60.2,742.5,35.2,204.0,6.5,53.3,-9999.0,0.86,-10.68,0.44,-10.23,4.25,14.48
16:45,0.0,22.42,35.00,4.93,-9999,266.1,46.5,529.4,28.3,115.3,5.5,27.1,-9999.0,0.98,-10.44,0.50,-9.94,4.13,14.07
17:15,0.0,21.74,43.40,4.10,-9999,170.6,31.9,331.5,20.4,37.6,4.7,-25.2,-9999.0,0.84,-3.34,1.54,-1.79,4.01,5.80
17:45,0.0,20.96,47.99,3.93,-9999,88.4,20.0,161.6,10.2,-28.6,4.3,-46.5,-9999.0,0.72,-1.05,0.64,-0.41,3.86,4.27
18:15,0.0,20.11,51.27,3.24,-9999,26.0,5.4,48.9,2.5,-69.5,3.6,-63.6,-9999.0,0.70,0.80,1.65,2.45,3.71,1.25
18:45,0.0,19.48,58.44,3.18,-9999,1.9,0.3,4.4,0.2,-82.0,2.9,-55.0,-9999.0,0.60,1.89,0.29,2.19,2.19,0.00
19:15,0.0,19.21,65.21,3.52,-9999,0.0,0.0,0.0,0.0,-78.1,2.5,-60.6,-9999.0,0.71,4.54,-0.51,4.03,4.03,0.00
19:45,0.0,18.91,69.88,3.33,-9999,0.0,0.0,0.0,0.0,-74.4,2.4,-69.2,-9999.0,0.69,4.48,1.01,5.49,5.49,0.00
20:15,0.0,18.68,72.72,2.78,-9999,0.0,0.0,0.0,0.0,-72.0,2.4,-57.3,-9999.0,0.57,1.74,1.62,3.36,3.36,0.00
20:45,0.0,18.44,74.11,2.33,-9999,0.0,0.0,0.0,0.0,-70.1,2.3,-62.3,-9999.0,0.47,3.49,0.49,3.98,3.98,0.00
21:15,0.0,18.34,75.65,2.93,-9999,0.0,0.0,0.0,0.0,-71.8,2.2,-62.0,-9999.0,0.53,4.57,0.38,4.94,4.95,0.00
21:45,0.0,18.08,77.95,2.48,-9999,0.0,0.0,0.0,0.0,-72.0,2.1,-52.6,-9999.0,0.44,2.94,0.86,3.79,3.79,0.00
22:15,0.0,17.91,79.89,2.32,-9999,0.0,0.0,0.0,0.0,-72.7,1.9,-45.5,-9999.0,0.40,2.60,2.49,5.09,5.09,0.00
22:45,0.0,17.56,81.88,1.57,-9999,0.0,0.0,0.0,0.0,-70.1,1.7,-38.9,-9999.0,0.26,2.27,1.80,4.07,4.07,0.00
23:15,0.0,17.30,83.33,1.20,-9999,0.0,0.0,0.0,0.0,-67.0,1.1,-12.3,-9999.0,0.09,1.91,2.49,3.24,3.24,0.00
23:45,0.0,16.62,86.11,1.35,-9999,0.0,0.0,0.0,0.0,-63.9,0.5,-9.4,-9999.0,0.12,-9999.00,5.08,3.14,3.14,0.00
