00:15,0.0,18.90,84.16,1.00,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.3,-13.8,-9999.0,0.17,1.51,0.71,3.50,3.50,0.00
00:45,0.0,18.73,84.56,0.93,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.6,-2.8,-9999.0,0.06,-9999.00,2.92,3.46,3.46,0.00
01:15,0.0,18.37,86.28,1.08,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.1,-6.3,-9999.0,0.06,0.62,-0.44,3.40,3.40,0.00
01:45,0.0,18.14,87.90,1.02,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.6,-2.5,-9999.0,0.07,0.49,1.27,3.37,3.37,0.00
02:15,0.0,17.66,90.03,0.67,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.0,-2.1,-9999.0,0.07,-0.61,-1.27,3.30,3.30,0.00
02:45,0.0,17.75,90.15,0.94,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.3,-9.9,-9999.0,0.06,-9999.00,0.86,3.31,3.31,0.00
03:15,0.0,17.75,90.77,0.81,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.4,-0.4,-9999.0,0.03,-0.36,-0.15,3.31,3.31,0.00
03:45,0.0,17.70,90.78,0.80,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.4,3.8,-9999.0,0.05,-9999.00,5.90,3.30,3.30,0.00
04:15,0.0,17.54,91.24,0.92,-9999,1.9,0.3,3.5,0.3,-9999.0,-2.4,-0.7,-9999.0,0.06,-2.13,1.72,3.28,3.28,0.00
04:45,0.0,17.70,90.02,0.80,-9999,10.9,1.6,24.9,0.9,-9999.0,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-2.11,3.31,3.31,0.00
05:15,0.0,17.81,89.96,0.53,-9999,28.0,2.8,70.1,2.7,-9999.0,-2.4,-9999.0,-9999.0,0.04,-9999.00,0.06,2.08,3.32,1.24
05:45,0.0,17.92,91.69,0.77,-9999,89.8,10.6,210.2,10.8,-9999.0,-2.1,3.4,-9999.0,0.04,-0.20,-2.41,-4.14,3.35,7.49
06:15,0.0,18.34,90.00,0.83,-9999,203.0,24.9,456.5,25.4,-9999.0,-1.5,13.5,-9999.0,0.12,-5.14,-13.57,-11.07,3.43,14.50
06:45,0.0,19.14,85.11,0.75,-9999,279.4,32.3,622.0,30.1,-9999.0,-0.6,32.7,-9999.0,0.19,-7.86,-1.80,-14.16,3.56,17.73
07:15,0.0,19.99,80.58,0.86,-9999,406.8,45.0,919.0,39.7,-9999.0,0.5,68.3,-9999.0,0.20,-15.01,1.13,-13.88,3.71,17.59
07:45,0.0,20.50,79.06,0.86,-9999,528.1,56.6,1163.9,46.9,-9999.0,2.6,96.5,-9999.0,0.18,-15.01,-2.72,-20.22,3.82,24.04
08:15,0.0,20.94,77.34,0.96,-9999,454.4,47.6,1000.9,40.0,-9999.0,3.4,88.8,-9999.0,0.11,-21.13,-0.69,-18.83,3.90,22.73
08:45,0.0,21.74,74.80,1.15,-9999,712.4,75.0,1535.6,56.3,-9999.0,4.2,165.1,-9999.0,0.31,-17.43,-0.75,-18.18,4.04,22.22
09:15,0.0,22.00,71.76,1.06,-9999,602.4,62.0,1306.3,48.8,-9999.0,5.1,121.9,-9999.0,0.23,-9999.00,-0.50,-21.24,4.09,25.33
09:45,0.0,22.76,69.39,1.15,-9999,941.8,99.6,1984.9,67.8,-9999.0,6.0,209.1,-9999.0,0.23,-21.78,-3.02,-24.80,4.25,29.05
10:15,0.0,23.44,68.07,1.07,-9999,764.3,78.9,1631.2,56.9,-9999.0,7.7,206.6,-9999.0,0.21,-9999.00,-0.81,-23.08,4.39,27.48
10:45,0.0,23.66,67.34,1.27,-9999,650.1,68.9,1445.9,51.2,-9999.0,8.1,105.0,-9999.0,0.29,-27.00,-1.50,-28.50,4.44,32.94
11:15,0.0,24.26,65.08,1.32,-9999,837.6,88.7,1793.7,61.7,-9999.0,8.5,189.7,-9999.0,0.34,-27.42,0.97,-26.46,4.58,31.03
11:45,0.0,24.61,64.38,1.69,-9999,789.6,84.7,1691.7,58.2,-9999.0,9.3,163.1,-9999.0,0.42,-32.91,0.60,-32.31,4.64,36.95
12:15,0.0,24.81,62.22,1.40,-9999,718.9,78.4,1607.4,54.7,-9999.0,9.5,164.1,-9999.0,0.34,-25.34,-0.02,-25.36,4.69,30.05
12:45,0.0,25.57,61.00,1.77,-9999,827.1,89.7,1707.4,57.1,-9999.0,9.7,174.9,-9999.0,0.51,-21.99,0.43,-21.55,4.87,26.42
13:15,0.0,26.10,58.50,1.51,-9999,715.2,78.7,1549.4,51.8,-9999.0,10.2,231.2,-9999.0,0.46,-26.72,0.81,-25.91,4.99,30.90
13:45,0.0,25.87,58.79,1.62,-9999,491.8,57.5,1094.5,38.8,-9999.0,10.1,59.0,-9999.0,0.44,-18.51,0.16,-18.34,4.92,23.26
14:15,0.0,26.16,58.55,1.34,-9999,456.6,53.4,1015.6,37.3,-9999.0,9.8,45.8,-9999.0,0.34,-18.98,-0.61,-19.60,4.97,24.57
14:45,0.0,26.62,56.32,2.06,-9999,631.2,76.1,1306.0,47.0,-9999.0,9.8,92.3,-9999.0,0.45,-9999.00,-0.81,-21.24,5.10,26.34
15:15,0.0,26.13,60.38,2.09,-9999,332.2,39.3,744.0,28.0,-9999.0,9.7,-3.4,-9999.0,0.51,-16.16,-0.33,-16.50,4.94,21.44
15:45,0.0,26.25,61.41,1.86,-9999,355.5,45.4,752.3,29.3,-9999.0,9.5,13.9,-9999.0,0.45,-19.76,1.79,-17.97,4.98,22.94
16:15,0.0,26.17,61.69,2.17,-9999,252.4,31.8,544.4,21.8,-9999.0,9.4,-2.3,-9999.0,0.45,-14.74,0.67,-14.07,4.94,19.01
16:45,0.0,25.66,63.35,1.83,-9999,148.2,16.9,346.7,13.5,-9999.0,9.1,-34.6,-9999.0,0.43,-7.93,1.15,-6.78,4.81,11.59
17:15,0.0,25.42,63.76,2.06,-9999,122.5,15.1,276.5,10.7,-9999.0,8.5,-34.2,-9999.0,0.46,-6.55,1.95,-4.60,4.76,9.36
