00:15,0.5,13.70,98.01,1.31,14,0.0,0.0,0.0,0.0,-9999.0,-2.1,-7.7,-9999.0,0.21,-9999.00,0.55,2.75,2.75,0.00
00:45,5.0,14.01,98.24,1.96,14,0.0,0.0,0.0,0.0,-9999.0,-2.6,-18.6,-9999.0,0.29,0.26,0.35,0.60,0.60,0.00
01:15,3.5,14.23,98.26,1.91,13,0.0,0.0,0.0,0.0,-9999.0,-4.1,-14.9,-9999.0,0.31,2.11,-0.82,1.29,1.29,0.00
01:45,5.5,14.40,98.05,1.64,15,0.0,0.0,0.0,0.0,-9999.0,-2.9,-9.4,-9999.0,0.25,-9999.00,0.17,2.84,2.84,0.00
02:15,0.5,14.50,97.56,0.55,5,0.0,0.0,0.0,0.0,-9999.0,-1.9,-2.0,-9999.0,0.05,0.28,1.03,2.85,2.85,0.00
02:45,0.5,14.43,97.56,0.84,7,0.0,0.0,0.0,0.0,-9999.0,-1.3,-0.7,-9999.0,0.11,-0.15,1.27,2.84,2.84,0.00
03:15,0.0,14.40,98.18,0.83,9,0.0,0.0,0.0,0.0,-9999.0,-1.1,-3.4,-9999.0,0.18,-1.91,2.63,2.84,2.84,0.00
03:45,0.0,14.43,98.40,1.17,12,0.0,0.0,0.0,0.0,-9999.0,-1.0,-3.2,-9999.0,0.11,0.87,-0.07,2.85,2.85,0.00
04:15,0.0,14.61,98.38,0.88,11,0.0,0.0,0.0,0.0,-9999.0,-1.0,-2.6,-9999.0,0.11,0.63,2.30,2.87,2.87,0.00
04:45,0.0,14.63,98.13,1.00,14,0.0,0.0,0.0,0.0,-9999.0,-0.9,-2.8,-9999.0,0.09,-0.54,0.64,2.87,2.87,0.00
05:15,0.0,14.56,98.04,0.63,9,0.0,0.0,0.0,0.0,-9999.0,-1.1,-2.8,-9999.0,0.07,1.27,-0.06,2.86,2.86,0.00
05:45,0.0,14.61,97.21,0.52,9,1.8,0.9,5.2,0.5,-9999.0,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,3.31,2.87,2.87,0.00
06:15,0.0,14.49,95.79,1.10,10,29.3,6.3,59.2,9.5,-9999.0,-1.9,-3.1,-9999.0,0.08,1.77,2.08,0.75,2.84,2.09
06:45,0.0,14.73,96.13,0.90,10,117.6,19.7,216.4,32.8,-9999.0,-2.3,-2.2,-9999.0,0.09,0.09,-1.83,-2.52,2.89,5.41
07:15,0.0,15.53,95.04,0.37,7,197.6,25.5,407.9,38.6,-9999.0,-2.2,20.1,-9999.0,0.12,-2.07,0.83,-5.09,3.03,8.12
