00:15,0.0,18.79,71.96,1.14,-9999,0.0,0.0,0.0,0.0,-38.4,-0.3,5.9,-9999.0,-9999.00,-5.38,12.15,3.46,3.46,0.00
00:45,0.0,17.99,76.92,1.31,-9999,0.0,0.0,0.0,0.0,-39.6,-0.5,-8.9,-9999.0,0.11,-9999.00,-0.04,3.35,3.35,0.00
01:15,0.0,17.75,77.99,1.21,-9999,0.0,0.0,0.0,0.0,-46.5,-0.5,-4.8,-9999.0,0.10,0.97,2.03,3.31,3.31,0.00
01:45,0.0,17.47,79.12,1.25,-9999,0.0,0.0,0.0,0.0,-50.1,-0.7,-2.6,-9999.0,0.11,-0.25,0.99,3.27,3.27,0.00
02:15,0.0,17.22,80.20,1.46,-9999,0.0,0.0,0.0,0.0,-42.0,-1.1,-4.1,-9999.0,0.12,2.47,-0.52,3.23,3.23,0.00
02:45,0.0,16.94,83.18,1.52,-9999,0.0,0.0,0.0,0.0,-41.9,-1.3,-13.2,-9999.0,0.15,1.81,-1.94,3.19,3.19,0.00
03:15,0.0,16.99,83.26,1.62,-9999,0.0,0.0,0.0,0.0,-35.1,-1.2,-14.4,-9999.0,0.16,1.66,-3.43,3.20,3.20,0.00
03:45,0.0,17.13,82.21,1.23,-9999,0.0,0.0,0.0,0.0,-35.1,-1.0,-13.5,-9999.0,0.13,1.99,1.94,3.22,3.22,0.00
04:15,0.0,16.94,83.24,1.19,-9999,0.3,0.2,0.9,0.1,-47.2,-0.9,-8.7,-9999.0,0.11,1.34,-1.28,3.19,3.19,0.00
04:45,0.0,16.75,84.46,1.11,-9999,5.5,1.0,15.5,0.5,-54.9,-1.2,1.0,-9999.0,0.07,-1.46,3.89,3.16,3.16,0.00
05:15,0.0,16.32,84.80,1.24,-9999,26.0,3.9,62.3,2.5,-40.3,-1.8,-3.2,-9999.0,0.06,0.26,0.66,1.34,3.10,1.76
05:45,0.0,16.90,82.56,0.79,-9999,63.6,9.4,145.8,6.3,-9.6,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-3.53,-1.88,3.19,5.06
06:15,0.0,17.00,82.93,1.07,-9999,87.1,12.1,201.0,9.2,5.1,-1.6,-5.4,-9999.0,0.10,-0.54,1.45,-3.63,3.20,6.84
06:45,0.0,17.37,83.70,0.95,-9999,169.7,25.0,372.7,19.1,85.8,-1.0,2.1,-9999.0,0.14,-2.82,-9.61,-7.82,3.28,11.10
07:15,0.0,18.43,80.19,1.00,-9999,404.3,59.3,835.0,41.2,237.1,-0.1,50.6,-9999.0,0.19,-15.35,-1.50,-14.12,3.43,17.55
07:45,0.0,19.34,76.08,0.98,-9999,488.6,68.2,988.1,45.6,295.1,1.6,106.2,-9999.0,0.20,-21.36,-1.46,-15.39,3.59,18.98
08:15,0.0,20.19,71.51,0.80,-9999,563.7,77.4,1158.0,50.1,356.2,3.4,93.3,-9999.0,0.13,-14.48,-2.20,-16.55,3.75,20.30
08:45,0.0,21.08,67.09,0.93,-9999,656.0,87.3,1346.4,55.1,428.7,4.8,107.8,-9999.0,0.12,-14.81,-3.95,-17.60,3.92,21.51
