00:15,0.0,19.99,47.65,1.61,-9999,0.0,0.0,0.0,0.0,-9999.0,-3.2,-28.0,-9999.0,0.15,0.91,2.60,3.65,3.65,0.00
00:45,0.0,19.89,48.37,1.68,-9999,0.0,0.0,0.0,0.0,-9999.0,-3.7,-33.1,-9999.0,0.21,1.42,-0.43,0.99,0.99,0.00
01:15,0.0,19.65,49.08,1.38,-9999,0.0,0.0,0.0,0.0,-9999.0,-3.7,-22.1,-9999.0,0.17,1.49,3.63,3.60,3.60,0.00
01:45,0.0,19.44,50.38,1.08,-9999,0.0,0.0,0.0,0.0,-9999.0,-4.0,-8.1,-9999.0,0.08,0.48,-1.15,3.56,3.56,0.00
02:15,0.0,19.14,51.20,1.91,-9999,0.0,0.0,0.0,0.0,-9999.0,-4.8,-40.7,-9999.0,0.20,2.13,-3.23,-1.11,-1.11,0.00
02:45,0.0,18.98,51.88,1.27,-9999,0.0,0.0,0.0,0.0,-9999.0,-4.9,-28.0,-9999.0,0.15,1.89,6.19,3.48,3.48,0.00
03:15,0.0,18.63,51.96,1.46,-9999,0.0,0.0,0.0,0.0,-9999.0,-5.2,-20.0,-9999.0,0.14,3.21,1.09,3.44,3.43,0.00
03:45,0.0,19.15,46.69,1.72,-9999,0.0,0.0,0.0,0.0,-9999.0,-5.6,-31.8,-9999.0,0.17,3.62,-5.10,3.52,3.52,0.00
04:15,0.0,19.11,45.95,1.72,-9999,1.0,0.2,1.7,0.0,-9999.0,-5.5,-36.5,-9999.0,0.20,1.77,-1.46,0.31,0.31,0.00
04:45,0.0,19.21,44.81,1.79,-9999,14.4,2.1,31.6,1.1,-9999.0,-5.3,-34.8,-9999.0,0.18,1.03,-0.05,3.53,3.53,0.00
05:15,0.0,19.45,43.44,1.58,-9999,49.8,7.1,110.0,4.3,-9999.0,-5.0,-32.1,-9999.0,0.22,-1.49,-0.89,-2.38,3.57,5.95
05:45,0.0,19.17,46.25,1.34,-9999,108.6,15.1,242.9,11.9,-9999.0,-4.9,-9999.0,-9999.0,0.15,-1.92,-0.16,-5.08,3.53,8.60
06:15,0.0,18.86,56.49,1.55,-9999,184.5,24.8,413.0,19.5,-9999.0,-4.7,-5.4,-9999.0,0.18,-7.41,5.32,-9.56,3.49,13.05
06:45,0.0,19.47,59.36,0.74,-9999,220.4,28.9,489.6,20.5,-9999.0,-3.8,2.5,-9999.0,0.12,-4.83,-5.12,-11.10,3.59,14.69
07:15,0.0,20.50,49.92,1.22,-9999,330.7,43.0,731.6,29.8,-9999.0,-2.5,-12.1,-9999.0,0.13,-6.43,-3.36,-14.74,3.76,18.50
07:45,0.0,21.59,42.54,1.65,-9999,528.9,61.5,1056.7,42.1,-9999.0,-0.9,21.8,-9999.0,0.26,-13.56,-2.14,-15.70,3.96,19.66
08:15,0.0,22.38,43.74,1.36,-9999,613.6,74.2,1298.7,49.4,-9999.0,0.5,96.8,-9999.0,0.31,-23.72,0.83,-22.89,4.11,27.00
08:45,0.0,22.85,41.70,0.96,-9999,481.4,57.2,996.4,37.4,-9999.0,1.9,34.8,-9999.0,0.22,-19.39,0.82,-18.57,4.18,22.75
09:15,0.0,23.32,43.26,1.17,-9999,574.5,69.8,1193.4,43.9,-9999.0,2.8,35.6,-9999.0,0.27,-16.29,0.07,-16.22,4.31,20.54
09:45,0.0,23.56,38.72,1.28,-9999,549.1,66.1,1190.6,43.2,-9999.0,3.9,33.3,-9999.0,0.25,-9999.00,-2.53,-18.84,4.38,23.22
10:15,0.0,23.89,38.74,1.94,-9999,605.9,73.6,1246.8,44.8,-9999.0,4.5,44.5,-9999.0,0.41,-29.56,2.01,-27.55,4.44,32.00
10:45,0.0,24.09,38.51,2.08,-9999,480.0,59.9,1028.4,37.8,-9999.0,4.7,6.6,-9999.0,0.41,-24.51,-1.19,-25.69,4.44,30.13
