00:15,0.0,24.70,84.90,1.20,6,0.0,0.0,0.0,0.0,-9999.0,-0.7,-15.3,-9999.0,0.17,-9999.00,-1.39,4.57,4.57,0.00
00:45,0.0,24.64,85.32,0.93,8,0.0,0.0,0.0,0.0,-9999.0,-0.7,-9.6,-9999.0,0.14,-9999.00,2.49,4.56,4.56,0.00
01:15,0.0,24.56,85.42,0.96,12,0.0,0.0,0.0,0.0,-9999.0,-0.9,-8.4,-9999.0,0.06,-9999.00,-1.41,4.54,4.54,0.00
01:45,0.0,24.38,85.54,1.06,14,0.0,0.0,0.0,0.0,-9999.0,-0.9,-3.0,-9999.0,0.06,-9999.00,6.26,4.49,4.49,0.00
02:15,0.0,24.19,86.24,1.12,14,0.0,0.0,0.0,0.0,-9999.0,-0.9,-3.5,-9999.0,-9999.00,-9999.00,1.48,4.47,4.47,0.00
02:45,0.0,24.03,86.23,0.96,14,0.0,0.0,0.0,0.0,-9999.0,-0.9,-1.3,-9999.0,-9999.00,-9999.00,1.78,4.43,4.43,0.00
03:15,0.0,23.88,87.48,1.24,13,0.0,0.0,0.0,0.0,-9999.0,-1.2,-3.4,-9999.0,0.01,-9999.00,1.85,4.39,4.39,0.00
03:45,0.0,23.62,90.44,1.12,14,0.0,0.0,0.0,0.0,-9999.0,-1.4,-5.7,-9999.0,0.08,-9999.00,-0.14,4.35,4.35,0.00
04:15,0.0,23.60,90.28,1.07,13,0.0,0.0,0.0,0.0,-9999.0,-1.4,-1.6,-9999.0,0.07,-9999.00,2.14,4.34,4.34,0.00
04:45,0.0,23.51,88.28,0.83,14,0.0,0.0,0.0,0.0,-9999.0,-1.7,-2.4,-9999.0,0.04,-9999.00,-1.76,4.32,4.32,0.00
05:15,0.0,23.30,89.03,1.03,14,1.1,0.2,4.0,0.2,-9999.0,-2.2,-5.9,-9999.0,0.06,0.97,-1.06,4.27,4.27,0.00
05:45,0.0,23.21,89.50,0.89,14,13.0,1.2,32.7,1.0,-9999.0,-2.6,-3.1,-9999.0,0.07,-9999.00,2.69,4.18,4.26,0.09
06:15,0.0,23.27,90.11,0.39,15,60.2,5.8,145.3,5.5,-9999.0,-2.4,0.7,-9999.0,0.06,-1.25,-3.05,-0.39,4.29,4.68
06:45,0.0,23.82,88.26,0.64,13,100.1,9.4,230.6,8.9,-9999.0,-1.8,1.9,-9999.0,0.11,-9999.00,-1.74,-2.87,4.41,7.28
07:15,0.0,24.08,86.28,0.94,14,90.4,7.8,216.1,9.2,-9999.0,-1.1,-0.1,-9999.0,0.11,-9999.00,-1.65,-2.49,4.45,6.94
07:45,0.0,24.52,84.29,1.05,15,213.3,20.7,496.1,22.8,-9999.0,-0.7,24.2,-9999.0,0.23,-9999.00,-0.67,-7.80,4.56,12.35
08:15,0.0,25.30,80.69,1.46,15,349.2,33.8,788.5,35.8,-9999.0,0.0,56.6,-9999.0,0.25,-9999.00,-4.92,-10.82,4.74,15.56
08:45,0.0,26.24,76.51,1.76,15,487.6,46.3,1043.7,46.1,-9999.0,1.2,74.1,-9999.0,0.31,-9999.00,-3.41,-12.50,4.94,17.43
09:15,0.0,26.94,73.00,1.74,0,639.2,59.1,1305.4,54.4,-9999.0,2.8,86.2,-9999.0,0.35,-9999.00,-3.40,-13.72,5.11,18.83
09:45,0.0,27.40,70.39,1.94,1,710.1,65.0,1490.8,58.7,-9999.0,4.6,143.1,-9999.0,0.38,-9999.00,-1.34,-14.39,5.22,19.61
10:15,0.0,27.83,68.93,1.80,1,742.6,67.9,1539.7,58.0,-9999.0,5.6,163.9,-9999.0,0.39,-9999.00,-0.55,-14.55,5.34,19.88
10:45,0.0,27.97,68.81,1.56,0,628.8,55.7,1340.4,50.3,-9999.0,5.7,97.5,-9999.0,0.35,-9999.00,2.08,-13.86,5.36,19.22
11:15,0.0,28.30,67.01,1.53,0,700.0,61.9,1502.6,55.1,-9999.0,5.8,134.2,-9999.0,0.39,-9999.00,-3.00,-14.43,5.45,19.87
11:45,0.0,28.95,64.03,1.48,1,806.4,72.0,1702.3,61.7,-9999.0,6.4,154.3,-9999.0,0.38,-9999.00,0.08,-15.02,5.64,20.66
12:15,0.0,29.15,63.53,1.19,1,562.3,48.4,1164.1,45.0,-9999.0,7.0,67.9,-9999.0,0.25,-9999.00,0.37,-13.11,5.68,18.79
