00:15,0.5,2.36,95.14,0.88,2,0.0,0.0,0.0,0.0,-5.1,-10.4,-7.3,-9999.0,0.14,1.57,0.04,1.62,1.62,0.00
00:45,0.0,2.44,94.86,0.97,2,0.0,0.0,0.0,0.0,-6.5,-10.2,-8.7,-9999.0,0.16,0.83,-0.01,1.63,1.63,0.00
01:15,0.0,2.46,94.14,0.97,0,0.0,0.0,0.0,0.0,-6.1,-10.0,-7.1,-9999.0,0.13,-9999.00,-0.69,1.63,1.63,0.00
01:45,0.0,2.39,93.42,1.04,0,0.0,0.0,0.0,0.0,-7.3,-9.7,-7.0,-9999.0,0.18,1.22,-0.21,1.62,1.62,0.00
02:15,0.0,2.41,93.68,0.61,15,0.0,0.0,0.0,0.0,-5.2,-9.5,-4.5,-9999.0,0.07,0.75,0.12,1.62,1.62,0.00
02:45,0.0,2.52,92.02,0.50,0,0.0,0.0,0.0,0.0,-8.2,-9.4,-4.4,-9999.0,0.11,0.79,0.34,1.63,1.63,0.00
03:15,0.0,2.52,90.68,0.26,2,0.0,0.0,0.0,0.0,-11.9,-9.3,-4.3,-9999.0,-9999.00,0.85,0.94,1.63,1.63,0.00
03:45,0.0,2.63,88.98,0.27,6,0.0,0.0,0.0,0.0,-10.1,-9.3,-1.2,-9999.0,-9999.00,0.20,0.68,1.63,1.63,0.00
04:15,0.0,2.70,90.42,1.04,-9999,0.0,0.0,0.0,0.0,-9.1,-9.3,-1.8,-9999.0,0.08,-0.88,0.90,1.64,1.64,0.00
04:45,0.0,2.77,91.22,0.65,11,0.0,0.0,0.0,0.0,-10.9,-9.2,-1.1,-9999.0,0.03,0.22,1.27,1.65,1.65,0.00
05:15,0.0,2.83,90.02,0.79,11,1.1,0.4,1.1,0.0,-9.7,-9.2,-1.8,-9999.0,0.07,-0.67,0.17,1.65,1.65,0.00
05:45,0.0,2.90,88.21,0.52,12,7.9,0.9,17.6,0.6,-4.6,-9.1,-1.2,-9999.0,0.04,0.31,0.08,1.66,1.66,0.00
06:15,0.0,2.95,89.11,1.11,-9999,55.1,4.9,115.8,6.3,0.3,-8.8,-5.6,-9999.0,0.14,-0.64,0.37,1.66,1.66,0.00
06:45,0.0,3.40,88.92,0.84,-9999,184.5,17.4,337.8,27.5,86.3,-8.7,11.4,-9999.0,0.25,4.35,-1.67,2.68,2.68,0.00
07:15,0.0,4.14,83.80,0.73,-9999,300.5,25.2,624.8,41.9,201.0,-7.3,47.6,-9999.0,0.18,-9999.00,-3.10,1.70,1.77,0.06
07:45,0.0,5.14,79.92,0.91,-9999,455.2,33.2,881.0,53.4,313.9,-5.4,101.4,-9999.0,0.26,-0.52,1.35,0.83,1.85,1.02
08:15,0.0,5.85,78.67,0.85,-9999,539.2,37.8,1084.1,58.8,386.3,-3.8,152.3,-9999.0,0.17,-9999.00,-0.57,1.24,1.93,0.69
08:45,0.0,6.74,75.89,1.22,-9999,631.5,43.7,1304.9,66.0,456.9,-0.4,176.2,-9999.0,0.23,2.03,-1.16,0.87,2.02,1.14
09:15,0.0,7.68,70.64,1.19,0,688.1,48.6,1476.1,71.0,512.9,6.8,242.2,-9999.0,0.32,-9999.00,0.88,0.95,2.11,1.16
09:45,0.0,8.24,67.93,1.73,1,691.1,47.0,1403.1,66.6,484.2,15.3,178.4,-9999.0,0.32,1.60,-0.81,0.78,2.15,1.37
10:15,0.0,8.81,65.62,2.16,1,336.2,22.9,639.2,31.2,239.0,16.8,162.5,-9999.0,0.49,18.88,-2.93,15.95,2.21,-13.74
10:45,0.0,10.05,50.65,3.52,13,697.1,50.9,1467.7,65.7,515.3,12.0,168.3,-9999.0,0.63,5.80,-3.74,2.07,2.33,0.27
11:15,0.0,9.66,49.13,5.07,13,865.6,61.8,1778.9,79.2,656.0,14.2,216.8,-9999.0,0.86,2.38,0.33,2.71,2.28,-0.43
11:45,0.0,10.36,43.89,3.42,15,943.4,67.2,1947.9,86.1,692.3,16.5,272.4,-9999.0,0.62,1.50,-0.62,0.88,2.37,1.48
12:15,0.0,11.17,40.86,3.41,14,936.9,67.3,1940.3,86.5,675.4,19.6,264.0,-9999.0,0.62,-9999.00,-0.90,0.68,2.45,1.77
12:45,0.0,11.49,40.49,4.41,14,809.1,58.9,1687.1,76.6,575.7,16.5,373.9,-9999.0,0.91,-9999.00,0.60,0.82,2.48,1.67
13:15,0.0,10.57,36.69,4.56,14,307.0,22.5,693.1,33.4,212.4,11.4,152.5,-9999.0,0.88,-9999.00,0.46,1.62,2.38,0.75
13:45,0.0,11.31,34.31,4.06,14,801.9,61.1,1664.2,77.7,551.6,9.5,320.5,-9999.0,0.83,-9999.00,-0.69,0.83,2.48,1.65
14:15,0.0,11.73,30.90,4.24,15,698.0,53.3,1428.3,67.0,446.3,15.1,296.8,-9999.0,0.83,-9999.00,-0.08,0.98,2.52,1.54
14:45,0.0,11.43,29.00,4.77,15,394.7,29.4,817.9,39.8,237.4,12.5,122.2,-9999.0,0.86,-9999.00,0.80,1.49,2.48,0.99
15:15,0.0,11.16,29.61,3.69,14,254.7,20.3,559.5,28.9,156.6,7.1,67.8,-9999.0,0.67,-9999.00,0.28,1.78,2.44,0.66
15:45,0.0,11.06,29.89,5.13,15,422.7,36.5,826.3,45.5,270.3,4.1,135.4,-9999.0,0.87,-9999.00,0.72,1.48,2.43,0.95
16:15,0.0,10.40,34.76,4.31,-9999,292.4,26.9,565.1,33.4,175.0,1.0,116.3,-9999.0,0.79,-9999.00,0.33,1.78,2.36,0.59
16:45,0.0,10.04,34.08,3.70,14,153.9,15.9,304.9,19.9,47.6,-1.6,50.9,-9999.0,0.78,-9999.00,0.75,2.14,2.32,0.17
17:15,0.0,9.76,35.73,3.13,15,98.2,14.6,158.6,11.1,-0.2,-3.4,16.0,-9999.0,0.57,-9999.00,1.20,2.29,2.29,0.00
