00:15,0.0,20.95,69.50,1.42,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.7,-7.1,-9999.0,0.12,1.91,-1.63,3.82,3.82,0.00
00:45,0.0,20.76,70.99,0.95,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.6,-3.7,-9999.0,0.08,1.64,2.78,3.79,3.79,0.00
01:15,0.0,19.98,74.90,1.07,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.8,0.9,-9999.0,0.04,-2.93,5.69,3.64,3.64,0.00
01:45,0.0,19.44,76.91,0.98,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.2,-5.4,-9999.0,0.06,1.41,4.35,3.56,3.56,0.00
02:15,0.0,18.96,77.21,0.99,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.5,-2.9,-9999.0,-9999.00,3.20,-3.91,3.48,3.48,0.00
02:45,0.0,18.77,79.25,0.76,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-0.33,3.46,3.46,0.00
03:15,0.0,19.32,76.32,1.08,-9999,0.0,0.0,0.0,0.0,-9999.0,-3.2,-9999.0,-9999.0,0.09,-9999.00,7.59,3.52,3.53,0.00
03:45,0.0,18.03,80.06,1.68,-9999,0.0,0.0,0.0,0.0,-9999.0,-3.6,-4.0,-9999.0,0.08,3.13,-4.71,3.32,3.32,0.00
04:15,0.0,17.63,80.94,1.66,-9999,3.1,0.7,5.8,0.2,-9999.0,-3.7,-15.8,-9999.0,0.15,3.40,-2.53,3.28,3.28,0.00
04:45,0.0,17.49,80.17,0.94,-9999,30.7,6.2,60.9,3.7,-9999.0,-3.8,-4.3,-9999.0,-9999.00,-9999.00,3.90,2.38,3.25,0.87
05:15,0.0,18.25,78.04,1.04,-9999,83.1,17.0,144.9,13.6,-9999.0,-3.9,-0.1,-9999.0,-9999.00,-1.43,-1.74,-1.51,3.38,4.90
05:45,0.0,18.95,78.24,0.77,-9999,156.7,24.8,338.1,24.8,-9999.0,-3.7,2.7,-9999.0,0.08,-3.35,-4.60,-7.85,3.51,11.35
06:15,0.0,19.89,76.14,0.57,-9999,244.7,34.7,543.6,35.5,-9999.0,-2.8,43.8,-9999.0,0.15,-14.03,-4.65,-12.24,3.69,15.93
06:45,0.0,20.69,68.18,0.99,-9999,348.6,45.4,772.4,38.3,-9999.0,-1.3,39.5,-9999.0,0.13,-8.68,-6.97,-15.59,3.82,19.41
07:15,0.0,22.27,56.51,2.00,-9999,462.9,57.9,1006.6,43.1,-9999.0,0.3,22.0,-9999.0,0.28,-9999.00,-9.36,-18.04,4.10,22.14
07:45,0.0,23.90,46.07,2.43,-9999,573.6,70.2,1215.7,47.7,-9999.0,2.3,31.5,-9999.0,0.40,-7.74,-7.20,-14.94,4.42,19.36
08:15,0.0,25.21,39.46,1.81,-9999,665.5,78.2,1393.7,51.7,-9999.0,3.8,75.3,-9999.0,0.34,-13.03,-2.36,-15.39,4.70,20.09
08:45,0.0,26.23,34.84,1.60,-9999,751.4,85.6,1573.7,55.5,-9999.0,5.2,87.1,-9999.0,0.28,-10.09,-1.75,-11.84,4.93,16.77
09:15,0.0,27.25,32.26,1.72,-9999,823.4,93.4,1719.0,58.8,-9999.0,6.6,94.8,-9999.0,0.30,-6.85,-2.11,-8.96,5.16,14.12
09:45,0.0,28.09,29.38,1.62,-9999,874.9,98.3,1843.7,61.0,-9999.0,8.4,91.3,-9999.0,0.30,-9.29,-0.67,-9.96,5.37,15.33
10:15,0.0,28.52,28.51,1.92,-9999,936.3,105.1,1960.7,63.4,-9999.0,9.6,139.0,-9999.0,0.45,-6.67,-1.23,-7.89,5.48,13.38
10:45,0.0,28.74,26.42,1.52,-9999,969.6,108.3,2032.7,63.9,-9999.0,9.5,163.7,-9999.0,0.37,-11.47,-0.25,-11.72,5.57,17.28
11:15,0.0,29.51,26.12,1.34,-9999,996.0,110.0,2104.9,64.0,-9999.0,10.0,167.7,-9999.0,0.35,-10.35,-0.51,-10.86,5.76,16.63
11:45,0.0,30.15,25.33,1.24,-9999,999.5,111.3,2120.1,64.5,-9999.0,12.0,-9999.0,-9999.0,-9999.00,-9999.00,-0.58,-23.91,5.95,29.86
12:15,0.0,30.72,26.37,1.46,-9999,962.4,108.6,2037.5,62.8,-9999.0,13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-23.65,6.12,29.77
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-23.10,6.49,29.58
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,119.4,-9999.0,0.44,-12.39,-9999.00,-10.96,6.55,17.50
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,97.1,-9999.0,0.46,-23.88,-9999.00,-19.09,6.61,25.70
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,58.4,-9999.0,0.52,-12.92,-9999.00,-9.21,6.40,15.61
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,34.3,-9999.0,0.60,-9999.00,-9999.00,-20.27,6.19,26.47
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-24.7,-9999.0,0.74,-12.42,-9999.00,-10.39,6.05,16.44
15:45,0.0,30.68,32.79,3.64,-9999,390.6,58.1,780.2,32.1,-9999.0,11.3,-12.5,-9999.0,0.77,-10.56,-8.35,-18.91,6.07,24.98
16:15,0.0,30.16,30.11,3.98,-9999,344.2,51.6,686.6,30.0,-9999.0,10.4,11.4,-9999.0,0.82,6.40,-4.59,1.82,5.92,4.11
16:45,0.0,29.44,31.92,4.09,-9999,289.9,44.2,569.6,26.3,-9999.0,9.2,-16.8,-9999.0,0.81,-9.02,-1.85,-10.87,5.72,16.58
17:15,0.0,28.12,38.06,3.72,-9999,123.8,17.0,255.1,11.1,-9999.0,8.3,-50.3,-9999.0,0.77,-1.58,0.17,-1.42,5.37,6.78
17:45,0.0,27.47,39.89,3.34,-9999,75.7,10.7,162.7,6.4,-9999.0,7.3,-76.6,-9999.0,0.67,1.76,2.02,3.78,5.21,1.43
18:15,0.0,26.99,42.56,3.15,-9999,44.2,7.0,87.5,3.5,-9999.0,6.5,-68.4,-9999.0,0.66,1.57,1.40,2.96,5.10,2.13
18:45,0.0,26.41,46.10,2.46,-9999,7.5,0.9,16.3,0.4,-9999.0,5.9,-54.1,-9999.0,0.41,1.94,2.62,4.56,4.96,0.39
19:15,0.0,25.75,49.41,1.90,-9999,0.0,0.0,0.6,0.0,-9999.0,5.2,-50.4,-9999.0,0.34,3.41,2.19,5.60,5.59,0.00
19:45,0.0,25.11,52.96,1.68,-9999,0.0,0.0,0.0,0.0,-9999.0,4.6,-40.4,-9999.0,0.30,2.36,1.72,4.08,4.08,0.00
20:15,0.0,24.50,57.02,1.36,-9999,0.0,0.0,0.0,0.0,-9999.0,3.9,-14.8,-9999.0,0.18,0.87,1.93,4.53,4.53,0.00
20:45,0.0,23.91,62.14,1.28,-9999,0.0,0.0,0.0,0.0,-9999.0,3.2,-11.8,-9999.0,0.14,1.67,3.73,4.41,4.41,0.00
21:15,0.0,23.77,64.36,0.78,-9999,0.0,0.0,0.0,0.0,-9999.0,2.5,-0.5,-9999.0,0.12,-9999.00,3.93,4.38,4.38,0.00
21:45,0.0,23.43,65.28,1.05,-9999,0.0,0.0,0.0,0.0,-9999.0,1.8,-9.1,-9999.0,-9999.00,1.64,5.73,4.30,4.30,0.00
22:15,0.0,22.90,56.16,1.02,-9999,0.0,0.0,0.0,0.0,-9999.0,1.1,-52.2,-9999.0,0.18,13.29,-10.12,4.20,4.20,0.00
22:45,0.0,22.39,59.28,0.94,-9999,0.0,0.0,0.0,0.0,-9999.0,0.5,-26.4,-9999.0,0.12,-9999.00,4.19,4.10,4.10,0.00
23:15,0.0,22.34,60.59,0.87,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.1,-16.9,-9999.0,0.16,-9999.00,-2.21,4.10,4.10,0.00
23:45,0.0,22.45,61.34,0.62,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.4,-4.8,-9999.0,0.13,-9999.00,2.99,4.12,4.12,0.00
