00:15,0.0,11.03,79.08,1.98,12,0.0,0.0,0.0,0.0,-9999.0,-14.7,-11.5,-9999.0,0.16,-1.69,-5.35,2.42,2.42,0.00
00:45,0.0,11.17,75.75,1.72,13,0.0,0.0,0.0,0.0,-9999.0,-14.7,-5.6,-9999.0,0.13,0.82,-0.43,2.44,2.44,0.00
01:15,0.0,11.14,74.68,1.68,13,0.0,0.0,0.0,0.0,-9999.0,-15.0,-12.8,-9999.0,0.11,0.53,-1.14,2.43,2.43,0.00
01:45,0.0,11.01,74.90,1.74,12,0.0,0.0,0.0,0.0,-9999.0,-15.0,-7.7,-9999.0,0.12,1.03,-0.67,2.42,2.42,0.00
02:15,0.0,10.74,75.90,1.30,13,0.0,0.0,0.0,0.0,-9999.0,-15.0,3.0,-9999.0,0.08,-0.82,0.38,2.38,2.38,0.00
02:45,0.0,10.27,79.40,1.43,14,0.0,0.0,0.0,0.0,-9999.0,-15.2,-7.9,-9999.0,-9999.00,0.52,0.56,2.33,2.33,0.00
03:15,0.0,9.78,82.71,1.36,14,0.0,0.0,0.0,0.0,-9999.0,-15.4,-10.3,-9999.0,0.04,0.14,1.00,2.28,2.28,0.00
03:45,0.0,9.57,85.17,1.42,13,0.0,0.0,0.0,0.0,-9999.0,-15.4,0.0,-9999.0,-9999.00,-9999.00,0.99,2.26,2.26,0.00
04:15,0.0,9.29,86.61,1.33,13,0.0,0.0,0.0,0.0,-9999.0,-15.5,-4.4,-9999.0,-9999.00,-0.61,2.43,2.23,2.23,0.00
04:45,0.0,9.43,86.53,1.19,13,0.0,0.0,0.0,0.0,-9999.0,-15.7,1.9,-9999.0,-9999.00,-0.92,2.15,2.24,2.24,0.00
05:15,0.0,9.20,86.44,0.97,13,1.3,0.4,2.6,0.0,-9999.0,-16.0,-2.7,-9999.0,0.05,-9999.00,0.54,2.22,2.22,0.00
05:45,0.0,9.15,86.61,1.23,13,29.4,5.7,53.6,5.8,-9999.0,-16.3,0.6,-9999.0,0.09,0.65,1.92,2.22,2.22,0.00
06:15,0.0,9.42,86.49,1.38,13,108.8,18.7,218.8,21.9,-9999.0,-16.1,-13.0,-9999.0,0.11,2.67,-7.25,-2.67,2.26,4.93
06:45,0.0,10.68,83.20,1.47,14,207.8,24.2,433.6,31.4,-9999.0,-15.2,9.4,-9999.0,0.15,-1.32,-4.49,-6.52,2.39,8.92
07:15,0.0,12.16,77.94,1.51,14,313.3,33.3,652.0,36.3,-9999.0,-13.6,31.2,-9999.0,0.23,-3.42,-4.29,-7.71,2.57,10.28
07:45,0.0,13.70,72.19,1.88,15,418.6,42.3,865.0,41.9,-9999.0,-11.8,63.3,-9999.0,0.30,-5.19,-2.81,-8.00,2.77,10.77
08:15,0.0,15.08,65.19,2.31,15,520.2,50.5,1070.3,46.5,-9999.0,-9.6,73.4,-9999.0,0.37,1.64,-5.13,-3.49,2.95,6.44
08:45,0.0,16.10,57.91,2.29,15,611.8,57.4,1247.5,49.5,-9999.0,-7.6,123.2,-9999.0,0.44,-12.09,-1.99,-14.08,3.09,17.17
09:15,0.0,16.79,54.39,2.31,0,691.8,63.3,1395.3,52.4,-9999.0,-6.0,173.7,-9999.0,0.41,-10.44,-2.56,-13.00,3.19,16.19
