00:15,0.0,13.18,86.02,1.00,13,0.0,0.0,0.0,0.0,-9999.0,-4.2,2.8,-9999.0,-9999.00,-3.89,5.65,2.67,2.67,0.00
00:45,0.0,13.18,87.05,1.17,14,0.0,0.0,0.0,0.0,-9999.0,-4.4,-0.9,-9999.0,0.03,4.36,-6.69,2.68,2.68,0.00
01:15,0.0,12.60,89.20,1.41,13,0.0,0.0,0.0,0.0,-9999.0,-4.9,-12.7,-9999.0,0.10,-9999.00,3.32,2.60,2.60,0.00
01:45,0.0,12.25,90.79,1.27,13,0.0,0.0,0.0,0.0,-9999.0,-5.3,-8.2,-9999.0,0.10,2.67,-1.22,2.56,2.56,0.00
02:15,0.0,11.86,91.39,1.54,12,0.0,0.0,0.0,0.0,-9999.0,-5.6,-9.1,-9999.0,0.09,1.11,-6.94,2.52,2.52,0.00
02:45,0.0,11.82,89.95,1.08,12,0.0,0.0,0.0,0.0,-9999.0,-5.8,0.1,-9999.0,0.03,-0.35,2.16,2.51,2.51,0.00
03:15,0.0,11.63,89.05,1.26,12,0.0,0.0,0.0,0.0,-9999.0,-6.2,6.1,-9999.0,0.04,-1.34,-4.40,2.48,2.48,0.00
03:45,0.0,11.35,89.67,1.05,11,0.0,0.0,0.0,0.0,-9999.0,-6.6,-2.4,-9999.0,-9999.00,2.19,-1.44,2.45,2.45,0.00
04:15,0.0,11.19,91.43,1.16,11,0.0,0.0,0.0,0.0,-9999.0,-6.9,-1.7,-9999.0,-9999.00,1.15,0.81,2.43,2.43,0.00
04:45,0.0,10.54,92.92,1.35,11,0.0,0.0,0.0,0.0,-9999.0,-7.3,-7.3,-9999.0,0.08,2.84,-2.17,2.37,2.37,0.00
05:15,0.0,10.45,92.31,1.34,10,0.0,0.0,0.0,0.0,-9999.0,-7.6,-5.1,-9999.0,0.06,2.26,-0.46,2.36,2.36,0.00
05:45,0.0,10.31,92.16,1.43,10,0.5,0.1,1.6,0.0,-9999.0,-7.7,-3.3,-9999.0,0.07,0.32,0.54,2.34,2.34,0.00
06:15,0.0,10.23,92.28,1.58,10,11.1,0.9,30.3,1.0,-9999.0,-7.8,-12.1,-9999.0,0.10,1.67,-1.63,1.55,2.34,0.79
06:45,0.0,10.52,90.67,1.11,10,66.6,8.5,137.3,7.0,-9999.0,-7.7,-10.5,-9999.0,0.07,-1.12,1.31,-0.94,2.37,3.31
07:15,0.0,11.13,89.41,0.77,10,133.6,15.1,268.9,15.4,-9999.0,-7.3,-7.2,-9999.0,0.08,0.72,0.17,-2.97,2.44,5.41
07:45,0.0,12.17,87.31,0.68,10,199.1,21.1,405.4,22.2,-9999.0,-6.5,8.6,-9999.0,0.14,-2.03,-5.01,-4.41,2.57,6.98
08:15,0.0,13.57,83.76,0.34,10,302.3,31.2,622.6,33.5,-9999.0,-5.3,16.1,-9999.0,-9999.00,2.01,-4.66,-5.93,2.77,8.71
08:45,0.0,14.65,80.37,0.60,5,368.6,36.1,758.6,39.2,-9999.0,-3.4,90.4,-9999.0,0.18,-26.47,-8.25,-6.61,2.93,9.54
09:15,0.0,15.53,76.28,0.74,3,438.4,41.5,905.8,44.3,-9999.0,-1.4,117.3,-9999.0,0.19,-3.04,0.45,-7.18,3.04,10.22
09:45,0.0,16.36,73.55,0.81,5,519.2,48.7,1051.5,48.9,-9999.0,0.2,132.5,-9999.0,0.22,-10.52,-2.96,-13.47,3.17,16.65
10:15,0.0,16.91,71.61,0.85,3,477.1,43.7,944.4,41.8,-9999.0,1.5,135.3,-9999.0,0.26,-8.71,0.28,-8.43,3.23,11.66
10:45,0.0,17.15,71.58,0.68,3,342.0,31.0,711.9,31.0,-9999.0,2.7,31.2,-9999.0,0.16,-2.79,0.05,-6.39,3.26,9.65
11:15,0.0,17.52,70.69,0.72,14,293.7,26.1,608.1,25.3,-9999.0,3.5,35.9,-9999.0,-9999.00,-5.82,-1.75,-5.85,3.32,9.17
11:45,0.0,18.08,68.69,0.95,1,447.3,41.6,931.4,38.5,-9999.0,4.0,95.1,-9999.0,0.19,-10.69,-0.35,-7.27,3.41,10.68
12:15,0.0,18.70,65.61,0.77,3,361.4,31.8,757.8,30.9,-9999.0,4.8,63.8,-9999.0,0.14,-9.05,-1.62,-6.60,3.52,10.12
12:45,0.0,19.17,62.74,0.76,0,310.9,27.9,664.7,27.4,-9999.0,5.4,46.8,-9999.0,0.13,-11.85,-2.62,-6.16,3.58,9.74
13:15,0.0,19.80,58.64,0.98,7,267.9,23.3,579.8,23.9,-9999.0,5.9,23.5,-9999.0,0.10,-3.97,-10.78,-5.69,3.69,9.37
13:45,0.0,19.53,60.10,0.98,13,131.2,10.2,299.5,11.8,-9999.0,6.0,-22.8,-9999.0,-9999.00,-9999.00,10.88,-3.34,3.61,6.95
14:15,0.0,18.64,66.15,1.71,0,119.6,10.1,273.5,10.5,-9999.0,5.4,-13.8,-9999.0,0.24,-9999.00,1.82,-3.03,3.46,6.49
14:45,0.0,18.55,65.17,1.74,15,122.1,10.8,272.5,10.6,-9999.0,4.8,-18.3,-9999.0,0.26,-9999.00,0.27,-3.02,3.45,6.46
15:15,0.0,18.29,65.83,1.47,1,81.5,7.0,183.2,7.1,-9999.0,4.3,-29.0,-9999.0,0.29,-1.57,0.15,-1.42,3.40,4.82
15:45,0.0,18.08,66.95,1.58,15,60.9,5.3,134.0,5.6,-9999.0,3.7,-16.2,-9999.0,0.19,0.06,-1.45,-0.88,3.37,4.25
16:15,0.0,17.52,68.03,1.66,15,31.3,3.4,64.0,2.7,-9999.0,2.9,-36.5,-9999.0,0.24,0.10,0.64,0.74,3.28,2.54
16:45,0.0,17.02,68.27,1.46,14,7.3,0.7,13.4,0.6,-9999.0,1.8,-23.7,-9999.0,0.15,0.67,0.57,2.05,3.20,1.16
17:15,0.0,16.64,68.35,1.26,15,0.0,0.1,0.4,0.2,-9999.0,0.7,-12.3,-9999.0,0.09,1.06,1.62,3.15,3.15,0.00
17:45,0.0,16.46,67.17,1.19,0,0.0,0.0,0.0,0.0,-9999.0,-0.4,-7.7,-9999.0,0.08,-0.56,5.11,3.12,3.12,0.00
18:15,0.0,16.40,67.17,0.99,14,0.0,0.0,0.0,0.0,-9999.0,-1.6,-6.4,-9999.0,0.06,-9999.00,8.30,3.11,3.11,0.00
18:45,0.0,15.60,70.69,1.10,12,0.0,0.0,0.0,0.0,-9999.0,-2.6,-6.3,-9999.0,-9999.00,-9999.00,9.19,2.99,2.99,0.00
19:15,0.0,14.98,74.52,1.51,12,0.0,0.0,0.0,0.0,-9999.0,-3.4,-5.1,-9999.0,0.06,0.05,-0.11,2.90,2.90,0.00
19:45,0.0,14.32,79.65,1.78,12,0.0,0.0,0.0,0.0,-9999.0,-3.9,-6.4,-9999.0,0.09,4.33,-4.27,2.82,2.82,0.00
20:15,0.0,13.75,85.11,1.34,11,0.0,0.0,0.0,0.0,-9999.0,-4.0,-6.7,-9999.0,0.10,-1.04,4.28,2.75,2.75,0.00
20:45,0.0,13.81,86.31,1.38,10,0.0,0.0,0.0,0.0,-9999.0,-4.0,-2.6,-9999.0,0.10,0.98,-1.38,2.76,2.76,0.00
21:15,0.0,13.71,86.76,1.46,11,0.0,0.0,0.0,0.0,-9999.0,-3.9,-6.7,-9999.0,0.10,1.72,-2.97,2.75,2.75,0.00
21:45,0.0,13.54,86.84,0.93,10,0.0,0.0,0.0,0.0,-9999.0,-3.9,-4.5,-9999.0,0.08,1.24,3.31,2.72,2.72,0.00
22:15,0.0,13.20,88.74,0.86,8,0.0,0.0,0.0,0.0,-9999.0,-3.8,-4.7,-9999.0,0.08,2.52,-1.21,2.68,2.68,0.00
22:45,0.0,13.28,88.47,1.03,10,0.0,0.0,0.0,0.0,-9999.0,-3.8,5.0,-9999.0,-9999.00,-2.10,-0.48,2.70,2.69,0.00
23:15,0.0,13.45,87.86,1.26,11,0.0,0.0,0.0,0.0,-9999.0,-3.9,-3.2,-9999.0,0.07,-1.02,2.53,2.71,2.71,0.00
23:45,0.0,13.42,87.67,1.33,10,0.0,0.0,0.0,0.0,-9999.0,-4.1,-5.4,-9999.0,0.08,-9999.00,2.17,2.71,2.71,0.00
