00:15,0.0,16.84,85.86,0.68,11,0.0,0.0,0.0,0.0,-9999.0,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-2.27,3.17,3.17,0.00
00:45,0.0,16.72,82.63,0.63,7,0.0,0.0,0.0,0.0,-9999.0,-2.5,-9999.0,-9999.0,0.08,-9999.00,-1.29,3.14,3.14,0.00
01:15,0.0,16.79,79.30,0.59,9,0.0,0.0,0.0,0.0,-9999.0,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-3.43,3.15,3.15,0.00
01:45,0.0,16.47,83.12,0.77,14,0.0,0.0,0.0,0.0,-9999.0,-2.7,-9999.0,-9999.0,-9999.00,-0.80,-1.70,3.12,3.12,0.00
02:15,0.0,16.55,84.97,0.36,12,0.0,0.0,0.0,0.0,-9999.0,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,7.34,3.12,3.12,0.00
02:45,0.0,16.26,90.53,0.85,12,0.0,0.0,0.0,0.0,-9999.0,-2.9,-9999.0,-9999.0,0.03,2.23,2.88,3.09,3.09,0.00
03:15,1.0,16.06,92.95,0.51,11,0.0,0.0,0.0,0.0,-9999.0,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,1.07,3.06,3.06,0.00
03:45,0.5,16.07,91.92,0.44,12,0.0,0.0,0.0,0.0,-9999.0,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,4.91,3.06,3.06,0.00
04:15,0.5,15.82,93.55,0.69,14,0.0,0.0,0.0,0.0,-9999.0,-2.6,-1.7,-9999.0,0.02,4.70,-2.82,3.02,3.02,0.00
04:45,0.0,15.64,94.55,0.71,14,0.0,0.0,0.0,0.0,-9999.0,-2.6,-1.2,-9999.0,-9999.00,4.22,-8.37,3.00,3.01,0.00
05:15,0.0,15.57,95.95,0.42,1,1.0,0.0,1.3,0.0,-9999.0,-2.7,-1.1,-9999.0,0.05,1.67,-2.34,2.99,2.99,0.00
05:45,0.5,15.49,94.71,0.87,0,1.3,0.0,2.4,0.1,-9999.0,-2.9,-6.6,-9999.0,0.13,9.62,-11.66,2.99,2.99,0.00
06:15,0.0,15.39,94.49,1.12,0,4.7,0.0,11.2,0.8,-9999.0,-3.1,-11.7,-9999.0,0.15,1.56,0.01,2.28,2.97,0.69
