00:15,0.0,8.41,64.46,1.04,14,0.0,0.0,0.0,0.0,-7.3,-0.3,-5.3,-9999.0,0.09,2.53,0.62,2.14,2.14,0.00
00:45,0.0,8.07,67.50,1.06,14,0.0,0.0,0.0,0.0,-6.3,-0.2,-0.9,-9999.0,0.07,3.63,-1.47,2.10,2.10,0.00
01:15,0.0,7.27,76.12,1.59,14,0.0,0.0,0.0,0.0,-4.5,-0.4,-9.8,-9999.0,0.09,3.20,-0.89,2.02,2.02,0.00
01:45,0.5,6.90,79.74,1.48,14,0.0,0.0,0.0,0.0,-2.5,-0.4,-19.2,-9999.0,0.13,6.09,-10.19,1.99,1.99,0.00
02:15,0.5,6.83,81.60,1.29,14,0.0,0.0,0.0,0.0,-1.7,-0.3,-15.6,-9999.0,0.09,2.94,-2.30,1.98,1.98,0.00
02:45,1.5,6.55,86.37,1.50,14,0.0,0.0,0.0,0.0,-1.0,-0.4,-20.8,-9999.0,0.13,-9999.00,0.70,1.96,1.96,0.00
03:15,1.0,6.24,91.67,1.33,15,0.0,0.0,0.0,0.0,-0.7,-0.5,-14.1,-9999.0,0.16,-1.24,3.66,1.93,1.93,0.00
03:45,1.5,6.28,92.50,1.26,15,0.0,0.0,0.0,0.0,-0.7,-0.6,-13.0,-9999.0,0.17,3.75,-3.17,1.94,1.94,0.00
04:15,0.5,6.41,93.27,1.61,15,0.0,0.0,0.0,0.0,-1.6,-0.5,-20.6,-9999.0,0.22,2.24,-2.26,-0.02,-0.02,0.00
04:45,1.0,6.60,93.84,1.55,14,0.0,0.0,0.0,0.0,-0.9,-0.5,-19.9,-9999.0,0.24,5.60,-2.40,3.20,3.19,0.00
05:15,1.0,6.78,94.30,1.64,15,0.0,0.0,0.0,0.0,0.7,-0.5,-14.4,-9999.0,0.20,2.84,-5.50,1.98,1.98,0.00
05:45,1.0,7.01,94.33,2.04,14,0.3,0.0,0.5,0.0,0.5,-0.3,-31.8,-9999.0,0.33,5.49,-2.77,2.71,2.71,0.00
06:15,2.0,7.09,95.29,2.07,14,0.7,0.0,1.7,0.0,1.0,0.1,-25.8,-9999.0,0.31,6.82,-2.52,4.30,4.30,0.00
06:45,1.5,7.33,96.03,2.14,14,4.5,0.0,12.4,0.3,3.2,0.7,-21.1,-9999.0,0.31,2.55,-0.95,1.60,1.60,0.00
07:15,1.0,7.49,96.10,1.55,14,16.9,0.6,43.8,1.1,12.8,1.1,-15.8,-9999.0,0.24,2.83,1.93,4.76,4.76,0.00
07:45,0.5,7.52,96.46,1.10,1,59.5,2.8,147.9,4.5,47.4,1.4,-4.4,-9999.0,0.19,-9999.00,3.55,2.05,2.05,0.00
08:15,0.0,7.59,96.56,1.17,0,76.3,3.4,188.3,5.4,59.9,2.6,-9999.0,-9999.0,0.26,5.15,-1.94,3.21,3.21,0.00
