00:15,0.0,-0.20,98.48,1.62,15,0.0,0.0,0.0,0.0,-0.7,-4.0,-6.9,-9999.0,0.30,-9999.00,-9999.00,1.44,1.44,0.00
00:45,0.0,-0.12,98.11,1.33,15,0.0,0.0,0.0,0.0,-0.5,-4.0,-13.3,-9999.0,0.26,-9999.00,-9999.00,1.44,1.44,0.00
01:15,0.0,0.05,97.21,1.48,0,0.0,0.0,0.0,0.0,0.2,-4.0,-10.2,-9999.0,0.23,-9999.00,-9999.00,1.45,1.45,0.00
01:45,0.0,0.04,96.01,0.97,0,0.0,0.0,0.0,0.0,-42.1,-3.9,-9.1,-9999.0,0.13,-9999.00,-9999.00,1.45,1.45,0.00
02:15,0.0,-0.26,96.10,1.30,1,0.0,0.0,0.0,0.0,-55.9,-3.9,-18.9,-9999.0,0.19,0.63,-9999.00,1.43,1.43,0.00
02:45,0.0,-0.76,97.15,0.84,2,0.0,0.0,0.0,0.0,-55.9,-3.9,-10.3,-9999.0,0.11,-9999.00,-9999.00,1.39,1.39,0.00
03:15,0.0,-0.99,97.73,0.49,1,0.0,0.0,0.0,0.0,-55.9,-3.9,-3.3,-9999.0,0.05,-9999.00,-9999.00,1.38,1.38,0.00
03:45,0.0,-1.30,97.86,0.69,12,0.0,0.0,0.0,0.0,-57.0,-3.9,-1.7,-9999.0,0.07,0.38,-9999.00,1.36,1.36,0.00
04:15,0.0,-1.81,98.23,1.28,12,0.0,0.0,0.0,0.0,-57.8,-3.9,-15.7,-9999.0,0.16,1.24,-9999.00,1.33,1.33,0.00
04:45,0.0,-1.88,98.52,1.18,11,0.0,0.0,0.0,0.0,-41.3,-3.8,-14.2,-9999.0,0.22,1.10,-9999.00,2.16,2.16,0.00
05:15,0.0,-1.97,98.84,1.06,11,0.0,0.0,0.0,0.0,-44.6,-3.9,-5.3,-9999.0,0.19,2.05,-9999.00,1.32,1.32,0.00
05:45,0.0,-1.90,98.92,0.76,11,0.0,0.0,0.0,0.0,-51.5,-4.0,-6.0,-9999.0,-9999.00,2.47,-9999.00,1.32,1.32,0.00
06:15,0.0,-2.71,98.73,1.09,11,-9999.0,-9999.0,-9999.0,0.0,-36.1,-4.0,-5.4,-9999.0,0.17,-0.14,-9999.00,1.27,1.27,0.00
06:45,0.0,-3.29,98.86,0.46,11,-9999.0,-9999.0,-9999.0,4.0,-33.1,-3.9,-3.8,-9999.0,0.17,0.71,-9999.00,1.24,1.24,0.00
07:15,0.0,-3.65,98.91,0.43,11,-9999.0,-9999.0,-9999.0,27.4,-6.4,-3.9,6.8,-9999.0,0.13,1.21,-9999.00,1.22,1.23,0.00
07:45,0.0,-3.47,98.86,0.73,-9999,-9999.0,-9999.0,-9999.0,105.0,17.6,-3.9,10.2,-9999.0,0.09,0.68,-9999.00,1.24,1.24,0.00
