00:15,0.0,12.55,79.63,1.28,3,0.0,0.0,0.0,0.0,-8.6,-1.0,-12.4,-9999.0,0.31,3.48,-0.45,3.03,3.03,0.00
00:45,0.0,12.48,79.51,1.04,3,0.0,0.0,0.0,0.0,-8.0,-1.1,-12.6,-9999.0,0.26,2.17,1.80,3.97,3.97,0.00
01:15,0.0,12.46,80.15,1.06,2,0.0,0.0,0.0,0.0,-8.8,-1.2,-13.8,-9999.0,0.27,3.07,1.05,4.11,4.11,0.00
01:45,0.0,12.26,81.85,0.70,2,0.0,0.0,0.0,0.0,-7.3,-1.1,-5.5,-9999.0,0.15,-9999.00,-0.92,2.57,2.57,0.00
02:15,0.0,12.21,81.91,1.07,2,0.0,0.0,0.0,0.0,-7.1,-1.1,-7.8,-9999.0,0.19,-9999.00,-1.80,2.56,2.56,0.00
02:45,0.0,12.13,82.11,0.93,2,0.0,0.0,0.0,0.0,-7.2,-1.2,-7.9,-9999.0,0.20,2.46,1.23,3.69,3.69,0.00
03:15,0.0,11.98,81.38,1.13,1,0.0,0.0,0.0,0.0,-7.1,-1.3,-10.4,-9999.0,0.26,3.39,0.73,4.13,4.13,0.00
03:45,0.0,11.77,81.35,0.77,2,0.0,0.0,0.0,0.0,-7.1,-1.4,-8.2,-9999.0,-9999.00,-9999.00,-0.56,2.51,2.51,0.00
04:15,0.0,11.59,81.86,0.78,2,0.5,0.0,0.1,0.1,-7.1,-1.7,-7.3,-9999.0,0.16,1.61,1.57,2.49,2.49,0.00
04:45,0.0,11.55,82.60,0.42,1,1.6,0.0,3.0,0.2,-6.1,-1.8,-3.0,-9999.0,0.04,1.68,1.31,2.48,2.48,0.00
05:15,0.0,11.57,82.28,0.69,1,8.2,0.6,19.0,0.6,-1.3,-2.1,-6.5,-9999.0,0.11,3.99,0.58,2.48,2.48,0.00
05:45,0.0,11.67,82.16,0.59,1,26.2,3.4,62.1,2.4,11.6,-2.1,-5.5,-9999.0,0.10,3.17,-1.07,1.87,2.50,0.63
06:15,0.0,11.93,81.07,0.66,1,67.8,10.1,153.8,6.6,40.8,-1.8,1.4,-9999.0,0.13,-9999.00,-3.01,-2.14,2.54,4.67
06:45,0.0,12.06,81.11,0.42,2,72.2,10.4,169.6,7.3,45.0,-1.4,4.4,-9999.0,0.14,-1.58,0.92,-2.74,2.56,5.30
07:15,0.0,12.21,80.23,0.48,0,92.0,13.1,218.1,9.4,60.3,-1.1,1.9,-9999.0,0.09,-3.07,-1.05,-4.47,2.57,7.04
07:45,0.0,12.51,78.80,0.47,2,147.1,21.6,342.6,14.9,100.5,-0.8,23.7,-9999.0,0.12,-9999.00,-1.25,-8.17,2.62,10.78
08:15,0.0,12.87,77.33,0.52,-9999,207.4,30.4,475.9,20.8,144.8,-0.3,33.3,-9999.0,0.19,-9.07,-1.41,-11.25,2.66,13.91
08:45,0.0,13.46,75.64,0.89,6,257.7,38.0,584.1,25.4,179.7,0.1,48.9,-9999.0,0.26,-18.12,-0.44,-18.56,2.74,21.30
09:15,0.0,14.09,73.92,1.09,6,357.1,52.7,790.9,34.6,252.5,0.9,79.1,-9999.0,0.25,-23.37,0.94,-22.43,2.83,25.25
09:45,0.0,15.01,72.24,1.18,-9999,509.9,75.0,1117.2,48.6,362.3,1.9,132.1,-9999.0,0.20,-26.56,-2.32,-19.77,2.96,22.73
10:15,0.0,16.14,68.52,1.19,8,864.9,122.8,1794.4,73.3,619.6,3.5,202.5,-9999.0,0.25,-21.64,0.50,-21.14,3.13,24.27
10:45,0.0,16.87,64.98,1.28,9,694.6,97.0,1480.7,60.3,495.9,5.5,-9999.0,-9999.0,-9999.00,-29.49,0.74,-22.37,3.23,25.60
11:15,0.0,17.34,62.79,1.23,7,649.6,91.3,1409.3,57.8,455.1,6.4,134.7,-9999.0,0.17,-20.27,-2.09,-21.93,3.30,25.23
11:45,0.0,18.24,60.40,1.56,-9999,687.1,98.0,1417.3,58.7,482.9,7.2,182.5,-9999.0,0.31,-26.49,-0.16,-26.65,3.44,30.09
