00:15,0.0,-0.29,99.17,1.41,14,0.0,0.0,0.0,0.0,0.7,-5.2,-1.0,-9999.0,0.28,-9999.00,-0.05,1.43,1.43,0.00
00:45,0.0,-0.34,99.26,1.64,15,0.0,0.0,0.0,0.0,0.7,-5.2,-2.6,-9999.0,0.34,-9999.00,-1.04,1.42,1.42,0.00
01:15,0.0,-0.39,99.32,2.00,14,0.0,0.0,0.0,0.0,0.8,-5.2,-4.8,-9999.0,0.35,1.62,-0.97,0.65,0.65,0.00
01:45,0.0,-0.41,99.35,1.82,15,0.0,0.0,0.0,0.0,0.6,-5.2,-5.5,-9999.0,0.34,-9999.00,0.65,1.42,1.42,0.00
02:15,0.0,-0.44,99.38,1.84,0,0.0,0.0,0.0,0.0,0.8,-5.1,-4.0,-9999.0,0.38,-9999.00,-2.46,1.42,1.42,0.00
02:45,0.0,-0.50,99.40,1.75,14,0.0,0.0,0.0,0.0,1.1,-5.1,-6.5,-9999.0,0.39,-9999.00,-0.37,1.41,1.41,0.00
03:15,0.0,-0.45,99.41,1.84,15,0.0,0.0,0.0,0.0,1.1,-5.1,-5.8,-9999.0,0.29,-9999.00,-0.95,1.42,1.42,0.00
03:45,0.0,-0.27,99.40,2.19,14,0.0,0.0,0.0,0.0,0.6,-5.1,-19.2,-9999.0,0.37,-9999.00,-1.28,1.43,1.43,0.00
04:15,0.0,0.02,99.40,2.22,15,0.0,0.0,0.0,0.0,-0.7,-5.2,-25.4,-9999.0,0.48,-9999.00,-1.61,1.45,1.45,0.00
04:45,0.0,0.09,99.43,2.19,14,0.0,0.0,0.0,0.0,-0.6,-5.2,-13.4,-9999.0,0.39,-9999.00,0.67,1.45,1.45,0.00
05:15,0.0,0.12,99.43,2.35,13,0.0,0.0,0.0,0.0,0.1,-5.3,-14.9,-9999.0,0.39,-9999.00,-1.19,1.45,1.45,0.00
05:45,0.0,0.17,99.45,2.18,13,0.0,0.0,0.0,0.0,0.4,-5.4,-14.8,-9999.0,0.31,-9999.00,-1.53,1.45,1.45,0.00
06:15,0.0,0.21,99.48,1.77,13,0.0,0.0,0.0,0.0,0.0,-5.4,-18.4,-9999.0,0.26,-9999.00,0.06,1.46,1.46,0.00
06:45,0.0,0.30,99.51,2.31,15,1.2,1.2,1.9,0.6,-0.1,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-0.01,1.46,1.46,0.00
07:15,0.0,0.25,99.56,2.47,15,2.2,1.9,6.7,3.8,2.4,-5.5,-25.0,-9999.0,0.50,-9999.00,3.06,1.46,1.46,0.00
07:45,0.0,0.42,99.58,2.84,15,8.6,6.2,26.2,14.9,14.1,-5.6,-48.6,-9999.0,0.58,-9999.00,-1.56,1.48,1.48,0.00
08:15,0.0,0.67,99.58,2.89,15,29.2,9.6,46.4,23.1,26.5,-5.6,-50.0,-9999.0,0.56,-9999.00,0.35,1.50,1.50,0.00
08:45,0.0,1.12,99.51,3.11,14,65.0,13.9,92.8,35.7,46.5,-5.6,-52.3,-9999.0,0.57,1.05,-1.41,-0.36,-0.36,0.00
09:15,0.0,1.69,99.36,3.51,15,220.0,38.4,416.8,93.7,156.8,-5.7,-30.1,-9999.0,0.48,-9999.00,0.14,1.59,1.59,0.00
09:45,0.0,2.12,99.06,3.19,15,269.9,43.0,590.8,101.2,191.5,-5.7,-34.6,-9999.0,0.51,2.79,-1.10,1.69,1.69,0.00
