00:15,0.0,14.02,62.35,1.14,1,0.0,0.0,0.0,0.0,-9999.0,-7.7,-12.3,-9999.0,0.13,1.51,-4.88,2.78,2.79,0.00
00:45,0.0,14.19,62.07,1.41,14,0.0,0.0,0.0,0.0,-9999.0,-7.2,-10.9,-9999.0,0.07,2.88,-4.61,2.81,2.81,0.00
01:15,0.0,14.34,61.25,1.45,15,0.0,0.0,0.0,0.0,-9999.0,-6.7,-14.4,-9999.0,0.07,-9999.00,0.45,2.82,2.82,0.00
01:45,0.0,13.84,65.82,1.35,14,0.0,0.0,0.0,0.0,-9999.0,-6.4,-10.9,-9999.0,0.06,-1.20,1.96,2.76,2.76,0.00
02:15,0.0,13.48,68.91,1.42,13,0.0,0.0,0.0,0.0,-9999.0,-6.3,-16.1,-9999.0,0.07,6.81,7.39,2.71,2.71,0.00
02:45,0.0,13.22,69.48,1.41,14,0.0,0.0,0.0,0.0,-9999.0,-6.5,-11.8,-9999.0,0.06,2.32,-5.51,2.68,2.68,0.00
03:15,0.0,13.53,66.50,1.41,15,0.0,0.0,0.0,0.0,-9999.0,-6.7,-10.2,-9999.0,0.10,0.41,-3.76,2.72,2.72,0.00
03:45,0.0,13.59,66.11,1.03,15,0.0,0.0,0.0,0.0,-9999.0,-6.7,-4.9,-9999.0,0.08,-9999.00,1.05,2.73,2.73,0.00
04:15,0.0,13.42,67.00,0.88,15,0.0,0.0,0.0,0.0,-9999.0,-6.9,-4.8,-9999.0,0.08,-0.14,2.31,2.70,2.70,0.00
04:45,0.0,12.64,71.17,1.25,14,0.0,0.0,0.0,0.0,-9999.0,-7.3,-7.3,-9999.0,-9999.00,0.76,1.45,2.61,2.61,0.00
05:15,0.0,12.29,71.91,1.12,15,0.0,0.0,0.0,0.0,-9999.0,-7.8,-11.1,-9999.0,-9999.00,1.43,1.32,2.57,2.57,0.00
05:45,0.0,11.97,73.23,1.05,13,1.4,0.5,4.1,0.3,-9999.0,-8.3,-1.6,-9999.0,0.06,-9999.00,6.82,2.52,2.52,0.00
06:15,0.0,11.74,74.39,1.20,14,21.9,2.9,48.5,2.3,-9999.0,-8.9,-6.6,-9999.0,0.08,-9999.00,3.24,1.03,2.50,1.47
06:45,0.0,11.42,79.22,0.89,11,74.0,9.6,157.0,9.2,-9999.0,-8.9,1.2,-9999.0,0.05,-0.14,4.04,-1.45,2.46,3.91
07:15,0.0,12.21,79.72,0.98,12,179.1,21.0,351.7,21.3,-9999.0,-8.6,15.9,-9999.0,0.13,-3.16,-6.22,-4.45,2.57,7.02
07:45,0.0,13.14,73.83,1.12,0,120.6,10.1,256.4,11.5,-9999.0,-7.4,2.4,-9999.0,0.21,1.71,-6.97,-5.26,2.69,7.94
08:15,0.0,13.67,67.57,1.19,14,288.5,29.9,616.6,31.3,-9999.0,-6.0,17.9,-9999.0,0.25,4.50,-5.35,-0.86,2.76,3.62
08:45,0.0,14.36,64.88,1.07,14,358.3,34.3,760.9,37.2,-9999.0,-4.6,59.2,-9999.0,-9999.00,-4.97,-3.48,-7.90,2.85,10.75
09:15,0.0,15.04,61.21,1.06,13,477.0,45.2,990.0,46.0,-9999.0,-3.3,102.7,-9999.0,0.11,-9.27,-2.94,-9.04,2.94,11.98
09:45,0.0,15.76,56.82,0.85,14,546.7,49.6,1138.1,50.3,-9999.0,-2.2,80.4,-9999.0,0.17,3.20,-3.76,-9.61,3.06,12.67
10:15,0.0,16.57,52.79,0.98,2,587.5,52.3,1224.1,52.0,-9999.0,-1.3,154.6,-9999.0,0.20,-11.09,-1.16,-12.24,3.18,15.42
10:45,0.0,17.02,53.87,0.99,2,606.3,54.6,1261.6,52.5,-9999.0,-0.5,132.1,-9999.0,0.24,-9999.00,2.03,-10.02,3.26,13.28
11:15,0.0,17.38,53.19,0.98,14,604.3,54.8,1258.7,52.6,-9999.0,0.2,117.1,-9999.0,0.08,-9999.00,-2.30,-10.01,3.29,13.31
11:45,0.0,17.76,50.78,1.29,1,606.9,55.3,1263.2,52.7,-9999.0,1.0,139.7,-9999.0,0.31,-9999.00,-0.96,-10.03,3.36,13.39
12:15,0.0,18.09,51.05,0.95,1,585.7,53.5,1215.6,51.1,-9999.0,1.5,92.8,-9999.0,0.14,-9999.00,-0.54,-9.88,3.42,13.30
12:45,0.0,18.31,48.68,1.19,4,548.9,51.4,1135.7,48.8,-9999.0,1.8,128.2,-9999.0,0.28,-9999.00,-0.25,-9.60,3.46,13.06
13:15,0.0,18.75,47.76,0.89,7,505.7,47.4,1045.3,46.1,-9999.0,2.9,-9999.0,-9999.0,0.24,-9999.00,-0.68,-9.26,3.54,12.81
13:45,0.0,19.02,47.50,1.09,4,431.5,41.6,882.9,40.7,-9999.0,3.5,70.8,-9999.0,0.12,-9999.00,-0.47,-8.55,3.57,12.12
14:15,0.0,19.19,47.95,1.06,5,348.6,35.5,706.6,34.2,-9999.0,3.1,41.3,-9999.0,0.18,-9999.00,0.75,-7.56,3.60,11.17
14:45,0.0,19.00,49.33,0.87,3,266.8,28.3,536.8,27.2,-9999.0,2.6,14.4,-9999.0,0.25,-9999.00,1.36,-6.32,3.56,9.89
15:15,0.0,18.90,48.09,1.02,4,131.6,12.0,287.1,13.7,-9999.0,2.2,-8.3,-9999.0,0.21,-9999.00,-1.00,-3.60,3.53,7.13
15:45,0.0,18.75,48.31,0.81,4,62.6,5.0,154.4,6.6,-9999.0,1.4,-9999.0,-9999.0,0.14,-9999.00,-0.18,-1.40,3.48,4.88
16:15,0.0,18.46,50.00,0.95,3,24.0,1.4,58.8,2.1,-9999.0,0.2,-0.9,-9999.0,0.09,-9999.00,2.41,0.76,3.42,2.66
16:45,0.0,18.21,50.91,1.09,2,4.7,0.1,12.2,0.4,-9999.0,-1.0,-9.4,-9999.0,0.10,-9999.00,2.29,2.07,3.38,1.31
17:15,0.0,17.70,54.26,1.05,2,0.0,0.0,0.0,0.0,-9999.0,-2.0,-11.2,-9999.0,0.12,-9999.00,3.96,3.29,3.29,0.00
17:45,0.0,16.82,61.36,1.30,3,0.0,0.0,0.0,0.0,-9999.0,-2.7,-36.5,-9999.0,0.20,0.91,2.25,3.17,3.17,0.00
18:15,0.0,16.56,65.04,1.29,3,0.0,0.0,0.0,0.0,-9999.0,-3.2,-33.5,-9999.0,0.18,1.70,1.59,3.14,3.14,0.00
18:45,0.0,16.14,67.92,1.20,3,0.0,0.0,0.0,0.0,-9999.0,-3.5,-29.9,-9999.0,0.16,1.25,1.84,3.07,3.07,0.00
19:15,0.0,15.91,69.72,1.33,3,0.0,0.0,0.0,0.0,-9999.0,-3.6,-44.4,-9999.0,0.22,2.90,-1.80,1.10,1.11,0.00
19:45,0.0,16.00,68.01,1.18,4,0.0,0.0,0.0,0.0,-9999.0,-3.7,-10.2,-9999.0,0.12,0.69,-0.60,3.05,3.05,0.00
20:15,0.0,16.19,66.84,0.53,4,0.0,0.0,0.0,0.0,-9999.0,-3.9,-3.6,-9999.0,0.08,-9999.00,5.41,3.06,3.06,0.00
20:45,0.0,15.19,70.17,0.96,12,0.0,0.0,0.0,0.0,-9999.0,-4.5,-2.7,-9999.0,0.02,-9999.00,13.12,2.91,2.91,0.00
21:15,0.0,14.28,76.68,1.30,12,0.0,0.0,0.0,0.0,-9999.0,-5.1,7.4,-9999.0,0.08,-6.30,6.83,2.80,2.80,0.00
21:45,0.0,13.90,80.02,1.23,11,0.0,0.0,0.0,0.0,-9999.0,-5.6,-6.1,-9999.0,-9999.00,2.76,2.26,2.76,2.76,0.00
22:15,0.0,13.63,80.11,1.13,11,0.0,0.0,0.0,0.0,-9999.0,-5.8,3.1,-9999.0,-9999.00,-1.46,3.32,2.72,2.72,0.00
22:45,0.0,13.26,81.16,1.17,11,0.0,0.0,0.0,0.0,-9999.0,-6.0,0.1,-9999.0,0.02,0.05,-4.32,2.68,2.68,0.00
23:15,0.0,12.73,86.15,1.23,12,0.0,0.0,0.0,0.0,-9999.0,-6.4,-6.1,-9999.0,0.05,0.44,0.58,2.61,2.61,0.00
23:45,0.0,12.24,88.85,1.53,11,0.0,0.0,0.0,0.0,-9999.0,-6.8,-12.6,-9999.0,0.14,-9999.00,-7.80,2.56,2.56,0.00
