00:15,0.0,23.65,73.25,2.12,4,0.0,0.0,0.0,0.0,-9999.0,-1.4,-39.3,-9999.0,0.34,2.49,-2.67,-0.18,-0.18,0.00
00:45,0.0,23.03,75.37,1.60,4,0.0,0.0,0.0,0.0,-9999.0,-1.8,-47.4,-9999.0,0.36,-9999.00,3.20,4.22,4.22,0.00
01:15,0.0,22.54,77.18,1.58,4,0.0,0.0,0.0,0.0,-9999.0,-2.3,-33.3,-9999.0,0.31,2.60,-2.47,0.13,0.13,0.00
01:45,0.0,22.11,79.25,1.21,3,0.0,0.0,0.0,0.0,-9999.0,-2.6,-27.1,-9999.0,0.23,-9999.00,3.26,4.05,4.05,0.00
02:15,0.0,22.04,79.62,1.28,4,0.0,0.0,0.0,0.0,-9999.0,-2.9,-43.3,-9999.0,0.26,-9999.00,0.67,4.03,4.03,0.00
02:45,0.0,22.07,78.90,1.02,5,0.0,0.0,0.0,0.0,-9999.0,-3.1,-29.5,-9999.0,0.19,-9999.00,-0.20,4.04,4.04,0.00
03:15,0.0,22.11,77.93,1.32,4,0.0,0.0,0.0,0.0,-9999.0,-3.2,-18.6,-9999.0,0.19,1.03,-2.10,4.05,4.05,0.00
03:45,0.0,22.11,77.80,1.04,5,0.0,0.0,0.0,0.0,-9999.0,-3.0,-18.9,-9999.0,0.28,4.68,0.17,4.85,4.85,0.00
04:15,0.0,22.20,77.35,0.78,4,1.8,0.1,2.0,0.2,-9999.0,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,3.52,4.07,4.07,0.00
04:45,0.0,22.12,77.27,0.89,4,14.7,1.7,31.8,1.3,-9999.0,-3.2,-4.4,-9999.0,0.06,1.33,-1.64,4.05,4.05,0.00
05:15,0.0,22.41,76.59,0.62,5,39.3,4.8,92.8,4.5,-9999.0,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,0.63,2.18,4.11,1.92
05:45,0.0,22.76,76.26,0.46,5,140.1,18.1,293.3,19.1,-9999.0,-3.4,3.2,-9999.0,0.09,-5.10,-1.31,-4.87,4.21,9.09
06:15,0.0,23.58,75.24,1.12,6,219.2,24.9,478.4,28.1,-9999.0,-2.7,18.3,-9999.0,0.24,-9999.00,4.71,-8.63,4.35,12.98
06:45,0.0,24.11,74.08,1.40,6,305.4,34.0,670.9,31.8,-9999.0,-1.6,35.0,-9999.0,0.28,-10.81,-3.22,-14.03,4.47,18.49
07:15,0.0,24.53,72.01,1.56,8,402.9,43.8,874.3,37.3,-9999.0,-0.6,80.6,-9999.0,0.30,-16.28,0.46,-15.83,4.53,20.36
07:45,0.0,25.20,69.40,1.58,6,512.1,54.0,1103.5,43.2,-9999.0,0.9,106.8,-9999.0,0.43,-17.39,-2.22,-19.60,4.67,24.28
08:15,0.0,25.74,67.41,1.65,6,595.9,62.0,1270.9,47.4,-9999.0,1.4,103.2,-9999.0,0.38,-21.81,-0.18,-21.99,4.79,26.78
08:45,0.0,26.36,64.35,1.82,8,637.8,65.9,1354.2,49.1,-9999.0,2.1,106.9,-9999.0,0.28,-18.03,0.78,-17.25,4.95,22.20
09:15,0.0,27.10,61.98,2.03,8,762.0,79.0,1596.7,55.6,-9999.0,2.9,127.9,-9999.0,0.37,-14.51,-2.25,-16.76,5.12,21.88
09:45,0.0,27.92,59.72,1.52,6,812.7,83.0,1724.8,58.4,-9999.0,4.1,196.4,-9999.0,0.34,-22.72,1.08,-21.65,5.35,27.00
10:15,0.0,28.57,57.85,1.85,7,854.4,87.3,1803.4,60.1,-9999.0,5.1,212.0,-9999.0,0.44,-15.83,6.07,-9.76,5.51,15.26
10:45,0.0,29.03,56.15,2.10,7,880.9,91.0,1857.7,60.5,-9999.0,5.8,195.3,-9999.0,0.47,-24.16,-0.89,-25.05,5.66,30.70
11:15,0.0,29.76,53.12,2.50,6,911.8,93.6,1932.2,60.9,-9999.0,6.5,188.5,-9999.0,0.58,-16.27,-1.80,-18.07,5.81,23.89
11:45,0.0,30.13,51.03,2.68,8,922.9,95.0,1967.9,60.8,-9999.0,8.4,234.0,-9999.0,0.56,-17.77,-3.21,-20.98,5.91,26.89
12:15,0.0,30.80,49.10,2.84,9,907.1,94.8,1952.8,60.7,-9999.0,8.4,202.1,-9999.0,0.59,-21.12,-5.63,-26.75,6.12,32.87
12:45,0.0,30.87,47.37,3.73,7,890.2,93.9,1934.8,60.6,-9999.0,7.7,190.3,-9999.0,0.82,-16.56,-3.18,-19.74,6.15,25.88
13:15,0.0,30.50,49.37,3.48,7,849.3,91.1,1848.4,58.9,-9999.0,7.2,200.3,-9999.0,0.70,-17.34,-9999.00,-17.43,6.08,23.51
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-16.91,5.65,22.56
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-16.10,5.67,21.77
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,129.5,-9999.0,0.73,-9999.00,-9999.00,-15.69,5.70,21.39
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,108.9,-9999.0,0.77,-13.66,-3.53,-17.19,5.59,22.79
15:45,0.0,29.04,53.79,3.88,7,487.4,58.0,1049.4,40.3,-9999.0,4.8,82.8,-9999.0,0.78,-17.42,0.26,-17.16,5.64,22.80
16:15,0.0,28.50,55.90,3.36,6,393.6,48.5,846.4,34.9,-9999.0,4.1,75.7,-9999.0,0.72,-12.16,0.74,-11.43,5.50,16.93
16:45,0.0,27.95,57.13,3.13,7,300.7,38.0,645.3,28.3,-9999.0,3.3,34.0,-9999.0,0.77,-13.97,0.45,-13.51,5.37,18.88
17:15,0.0,27.48,57.67,3.24,6,212.3,28.1,448.8,21.4,-9999.0,2.6,-12.4,-9999.0,0.71,-7.56,0.42,-7.14,5.24,12.38
17:45,0.0,27.11,59.09,3.26,7,131.4,18.7,270.6,14.2,-9999.0,2.0,-26.0,-9999.0,0.63,-5.29,1.16,-4.13,5.15,9.29
18:15,0.0,26.55,61.93,2.98,7,59.1,8.7,123.2,6.1,-9999.0,1.5,-35.8,-9999.0,0.56,0.92,0.96,1.87,5.01,3.13
