00:15,0.0,15.84,74.05,1.23,14,0.0,0.0,0.0,0.0,-9999.0,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,1.59,3.01,3.01,0.00
00:45,0.0,15.51,74.91,1.47,14,0.0,0.0,0.0,0.0,-9999.0,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-7.87,2.98,2.98,0.00
01:15,0.0,15.27,75.41,1.43,14,0.0,0.0,0.0,0.0,-9999.0,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-6.88,2.95,2.95,0.00
01:45,0.0,15.13,77.00,1.27,14,0.0,0.0,0.0,0.0,-9999.0,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-2.42,2.93,2.93,0.00
02:15,0.0,15.14,76.87,1.34,14,0.0,0.0,0.0,0.0,-9999.0,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-1.71,2.94,2.94,0.00
02:45,0.0,15.23,76.12,1.26,14,0.0,0.0,0.0,0.0,-9999.0,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-0.74,2.95,2.95,0.00
03:15,0.0,15.26,76.90,1.21,15,0.0,0.0,0.0,0.0,-9999.0,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,0.22,2.95,2.95,0.00
03:45,0.0,15.37,75.67,0.81,15,0.0,0.0,0.0,0.0,-9999.0,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,0.37,2.97,2.97,0.00
04:15,0.0,15.34,75.25,0.88,15,0.0,0.0,0.0,0.0,-9999.0,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-0.69,2.96,2.96,0.00
04:45,0.0,15.25,76.99,0.81,14,0.0,0.0,0.0,0.0,-9999.0,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,1.69,2.95,2.95,0.00
05:15,0.0,15.33,75.60,0.96,14,0.0,0.0,0.0,0.0,-9999.0,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,0.20,2.96,2.96,0.00
05:45,0.0,15.17,76.74,0.94,14,5.9,0.5,12.9,0.1,-9999.0,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-0.50,2.94,2.94,0.00
06:15,0.0,15.26,77.12,0.89,14,18.5,1.6,42.5,1.0,-9999.0,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-1.23,2.95,2.95,0.00
06:45,0.0,15.46,77.97,1.09,15,48.9,4.5,111.0,3.5,-9999.0,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-0.16,0.45,2.98,2.54
07:15,0.0,15.65,78.01,0.77,15,85.6,8.1,200.4,6.7,-9999.0,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.90,-2.30,3.02,5.32
07:45,0.0,16.16,75.87,1.15,14,145.9,13.3,336.2,11.6,-9999.0,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-2.66,-5.07,3.09,8.16
08:15,0.0,16.61,74.76,1.01,15,145.1,12.7,339.0,11.8,-9999.0,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,0.35,-5.11,3.15,8.26
08:45,0.0,16.79,74.30,1.12,14,155.4,13.5,369.4,12.9,-9999.0,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-1.55,-5.58,3.18,8.77
09:15,0.0,17.08,72.03,0.97,15,130.0,10.4,311.6,10.6,-9999.0,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-1.49,-4.65,3.22,7.88
09:45,0.0,17.13,71.12,1.11,15,100.1,7.9,252.5,8.6,-9999.0,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-1.56,-3.51,3.23,6.74
10:15,0.0,17.25,69.29,1.26,0,132.9,11.1,319.8,11.3,-9999.0,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.10,-4.79,3.25,8.04
10:45,0.0,17.12,69.06,1.16,14,73.8,5.4,188.3,6.3,-9999.0,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-1.76,-1.98,3.22,5.20
11:15,0.0,17.25,70.38,1.03,15,115.2,9.7,285.8,9.9,-9999.0,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,1.01,-4.18,3.25,7.43
11:45,0.0,17.47,69.37,0.78,2,156.3,13.6,384.0,14.0,-9999.0,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-0.56,-5.79,3.29,9.08
12:15,0.0,17.66,66.78,0.58,1,152.7,12.3,373.3,13.0,-9999.0,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,0.53,-5.64,3.33,8.96
12:45,0.0,17.72,67.97,0.53,2,120.9,9.2,308.2,10.8,-9999.0,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,0.65,-4.59,3.33,7.92
13:15,0.0,17.92,67.82,0.63,1,126.2,9.8,315.9,10.8,-9999.0,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-0.97,-4.73,3.36,8.09
13:45,0.0,17.82,68.29,0.81,14,70.2,5.5,189.0,6.2,-9999.0,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,1.45,-2.00,3.33,5.33
14:15,0.0,17.71,71.53,0.77,13,70.5,5.9,182.5,5.9,-9999.0,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,1.87,-1.83,3.31,5.14
