00:15,0.0,17.77,77.27,1.45,14,0.0,0.0,0.0,0.0,-9999.0,-3.8,-13.2,-9999.0,0.15,4.29,-1.01,3.32,3.32,0.00
00:45,0.0,17.59,78.44,1.36,14,0.0,0.0,0.0,0.0,-9999.0,-3.7,-13.4,-9999.0,0.18,6.12,-9.46,3.29,3.29,0.00
01:15,0.0,17.54,78.04,1.24,14,0.0,0.0,0.0,0.0,-9999.0,-3.6,-11.0,-9999.0,0.08,-9999.00,-1.23,3.28,3.29,0.00
01:45,0.0,17.44,77.45,1.23,14,0.0,0.0,0.0,0.0,-9999.0,-3.7,-11.1,-9999.0,0.08,1.39,-1.91,3.27,3.27,0.00
02:15,0.0,17.38,76.78,1.27,14,0.0,0.0,0.0,0.0,-9999.0,-4.0,-5.3,-9999.0,0.02,0.32,1.58,3.25,3.25,0.00
02:45,0.0,17.08,78.63,0.62,13,0.0,0.0,0.0,0.0,-9999.0,-4.7,0.7,-9999.0,0.06,-9999.00,4.43,3.21,3.21,0.00
03:15,0.0,16.76,81.27,0.97,13,0.0,0.0,0.0,0.0,-9999.0,-5.4,-6.1,-9999.0,-9999.00,1.37,5.02,3.16,3.16,0.00
03:45,0.0,16.16,84.03,1.16,13,0.0,0.0,0.0,0.0,-9999.0,-5.8,2.2,-9999.0,0.08,-1.13,1.64,3.07,3.07,0.00
04:15,0.0,16.43,82.13,1.08,14,0.0,0.0,0.0,0.0,-9999.0,-5.8,-0.3,-9999.0,-9999.00,0.82,1.66,3.11,3.11,0.00
04:45,0.0,16.46,81.91,1.15,13,0.0,0.0,0.0,0.0,-9999.0,-5.5,-9.3,-9999.0,0.09,6.49,1.24,3.12,3.12,0.00
05:15,0.0,16.22,83.22,0.75,12,1.0,0.0,1.3,0.0,-9999.0,-5.6,0.9,-9999.0,-9999.00,-0.48,1.28,3.09,3.09,0.00
05:45,0.0,16.17,83.85,0.72,12,14.7,1.4,31.7,1.1,-9999.0,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,4.45,3.08,3.08,0.00
06:15,0.0,16.15,84.35,0.60,10,51.3,6.1,101.5,4.2,-9999.0,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-1.23,0.80,3.08,2.28
06:45,0.0,16.48,84.24,0.58,12,71.3,6.9,151.2,5.8,-9999.0,-5.2,0.0,-9999.0,0.06,-0.46,-4.41,-0.91,3.13,4.05
07:15,0.0,16.98,84.13,0.19,6,102.4,10.3,213.8,8.8,-9999.0,-4.5,10.7,-9999.0,0.09,-4.76,0.51,-2.63,3.22,5.86
07:45,0.0,17.82,79.40,0.42,14,146.5,13.6,313.1,11.9,-9999.0,-3.4,3.8,-9999.0,0.10,-2.69,-2.94,-4.68,3.34,8.02
08:15,0.0,18.69,76.39,0.67,1,355.8,36.6,711.2,28.7,-9999.0,-2.3,76.1,-9999.0,0.19,-15.69,-3.98,-8.97,3.52,12.49
08:45,0.0,19.70,70.36,1.35,1,417.9,39.8,844.5,36.0,-9999.0,-0.8,52.1,-9999.0,0.20,-8.28,-11.19,-19.47,3.65,23.12
09:15,0.0,20.42,67.82,1.12,1,520.3,49.7,1022.8,43.6,-9999.0,0.3,77.2,-9999.0,0.23,-11.50,1.73,-9.76,3.79,13.55
09:45,0.0,21.30,64.71,1.27,0,601.3,55.9,1222.1,49.0,-9999.0,1.9,107.9,-9999.0,0.31,-7.57,-5.00,-12.57,3.95,16.52
10:15,0.0,22.13,61.89,1.00,15,654.1,59.7,1345.8,52.2,-9999.0,3.2,100.1,-9999.0,0.16,-5.79,-5.63,-11.60,4.10,15.71
10:45,0.0,22.76,59.05,1.00,2,702.5,64.0,1442.9,54.4,-9999.0,3.9,115.2,-9999.0,0.12,-3.64,-3.09,-11.84,4.24,16.08
11:15,0.0,23.35,57.76,0.90,8,713.3,63.9,1467.8,54.6,-9999.0,5.1,244.4,-9999.0,0.34,-25.39,-0.42,-25.81,4.36,30.17
11:45,0.0,24.02,56.46,1.03,6,650.7,60.1,1321.5,49.9,-9999.0,6.0,181.6,-9999.0,0.13,-9999.00,-0.74,-11.54,4.50,16.04
12:15,0.0,24.50,55.11,1.39,7,683.2,63.2,1396.4,52.5,-9999.0,8.1,143.9,-9999.0,-9999.00,-17.60,-1.01,-11.73,4.63,16.36
12:45,0.0,24.94,53.56,1.08,10,654.4,61.3,1338.2,50.7,-9999.0,10.2,129.4,-9999.0,0.24,-17.11,0.92,-16.19,4.69,20.88
13:15,0.0,25.41,51.56,1.24,6,606.7,57.5,1240.1,47.6,-9999.0,8.4,150.6,-9999.0,0.32,-20.73,-2.57,-23.31,4.82,28.13
13:45,0.0,25.94,49.18,1.49,8,523.4,51.6,1049.9,41.4,-9999.0,7.8,89.7,-9999.0,0.32,-17.56,1.45,-16.11,4.96,21.07
14:15,0.0,26.03,47.63,1.58,8,414.6,41.2,832.6,33.9,-9999.0,8.6,44.8,-9999.0,0.30,-11.68,-1.53,-13.21,4.96,18.18
14:45,0.0,26.29,46.33,1.56,7,374.0,40.2,736.4,31.0,-9999.0,8.8,23.3,-9999.0,0.30,-9999.00,0.81,-9.13,5.03,14.16
15:15,0.0,26.41,46.57,2.19,7,324.6,36.0,633.7,27.0,-9999.0,7.4,22.5,-9999.0,0.42,-17.96,10.83,-7.13,5.03,12.16
