00:15,0.0,12.95,71.27,1.28,-9999,0.0,0.0,0.0,0.0,-66.1,-2.2,-7.0,-9999.0,0.07,1.49,2.84,2.65,2.64,0.00
00:45,0.0,12.92,71.51,1.24,-9999,0.0,0.0,0.0,0.0,-62.8,-2.7,2.9,-9999.0,0.02,-9999.00,2.94,2.63,2.63,0.00
01:15,0.0,12.30,72.35,1.19,10,0.0,0.0,0.0,0.0,-61.3,-3.1,7.5,-9999.0,0.08,-4.63,4.49,2.55,2.55,0.00
01:45,0.0,11.62,77.07,1.38,11,0.0,0.0,0.0,0.0,-61.8,-3.4,-8.9,-9999.0,0.10,1.47,0.53,2.48,2.48,0.00
02:15,0.0,11.11,81.48,1.30,12,0.0,0.0,0.0,0.0,-61.0,-3.7,-8.1,-9999.0,0.12,0.20,0.44,2.42,2.42,0.00
02:45,0.0,10.79,82.65,1.35,11,0.0,0.0,0.0,0.0,-60.1,-3.8,-7.2,-9999.0,0.11,-9999.00,-0.91,2.39,2.39,0.00
03:15,0.0,9.94,86.73,1.27,-9999,0.0,0.0,0.0,0.0,-59.5,-4.0,-7.3,-9999.0,0.08,1.42,4.04,2.30,2.30,0.00
03:45,0.0,10.17,83.80,1.69,10,0.0,0.0,0.0,0.0,-60.9,-4.3,-15.8,-9999.0,0.12,4.67,-5.53,2.33,2.33,0.00
04:15,0.0,10.08,82.81,1.60,-9999,0.0,0.0,0.0,0.0,-62.0,-4.5,-14.3,-9999.0,0.11,2.13,3.58,2.31,2.31,0.00
04:45,0.0,9.75,83.65,1.12,-9999,2.5,0.7,4.8,0.3,-61.2,-4.7,-4.3,-9999.0,0.08,-0.59,1.98,2.28,2.28,0.00
05:15,0.0,9.80,82.70,1.21,11,26.5,5.4,52.5,2.6,-46.3,-5.0,-1.0,-9999.0,0.10,-9999.00,-7.43,2.29,2.29,0.00
05:45,0.0,9.57,84.75,0.87,12,84.4,16.4,163.8,10.2,-10.0,-5.1,-4.1,-9999.0,0.10,-9999.00,-3.71,-0.21,2.27,2.48
06:15,0.0,10.51,81.18,0.62,11,167.7,29.6,330.5,21.2,49.0,-4.6,10.5,-9999.0,0.12,-9999.00,-3.10,-4.16,2.37,6.53
06:45,0.0,11.88,76.44,0.60,-9999,249.9,41.7,514.2,30.5,109.2,-3.7,17.5,-9999.0,0.12,-9999.00,-4.45,-7.41,2.53,9.94
07:15,0.0,13.60,69.41,0.65,-9999,378.9,59.6,773.9,42.5,204.8,-2.3,66.8,-9999.0,0.12,-9999.00,-2.67,-10.78,2.74,13.51
07:45,0.0,15.38,63.81,0.52,7,480.5,71.6,988.1,51.4,283.6,-0.5,106.7,-9999.0,0.14,-9999.00,-5.06,-12.84,3.01,15.85
08:15,0.0,16.28,60.25,0.82,3,578.5,83.8,1189.8,58.5,360.5,1.8,104.5,-9999.0,0.24,-9999.00,-1.40,-14.40,3.15,17.55
08:45,0.0,17.18,53.15,0.81,-9999,661.9,95.5,1360.0,63.6,429.9,3.4,123.0,-9999.0,0.05,-9999.00,0.57,-15.49,3.28,18.77
09:15,0.0,18.51,47.70,1.36,6,724.1,103.5,1479.7,66.6,479.0,4.8,186.9,-9999.0,0.35,-21.10,-0.67,-21.77,3.50,25.27
09:45,0.0,19.60,42.25,1.08,-9999,786.0,111.9,1618.0,69.8,537.7,6.4,179.0,-9999.0,0.19,-20.73,-6.06,-16.86,3.67,20.53
10:15,0.0,20.55,35.01,1.81,6,859.3,120.0,1785.3,73.9,601.6,7.7,180.0,-9999.0,0.40,-10.29,-2.22,-12.51,3.84,16.35
10:45,0.0,21.15,31.01,2.07,7,908.0,126.3,1891.5,75.9,645.7,8.4,239.9,-9999.0,0.45,-17.48,-1.09,-18.57,3.96,22.53
11:15,0.0,21.84,28.86,1.87,-9999,924.9,128.6,1927.5,75.8,659.9,8.8,303.9,-9999.0,-9999.00,-16.74,-0.59,-18.18,4.05,22.23
11:45,0.0,22.11,28.73,1.82,-9999,905.0,126.5,1895.3,74.8,645.9,9.2,223.8,-9999.0,0.45,-9999.00,-1.40,-18.05,4.11,22.16
12:15,0.0,22.79,29.56,2.14,7,901.2,127.9,1900.4,76.2,649.4,10.2,246.4,-9999.0,0.41,-14.50,-0.32,-14.81,4.25,19.06
12:45,0.0,23.11,30.25,2.38,-9999,886.8,128.2,1860.4,75.5,642.6,10.7,258.0,-9999.0,0.54,-14.15,-1.41,-15.55,4.34,19.90
13:15,0.0,23.28,32.59,2.38,-9999,859.9,126.5,1816.5,74.8,629.2,11.0,267.2,-9999.0,0.42,-15.24,-0.13,-15.37,4.39,19.76
13:45,0.0,23.13,33.06,2.91,7,806.2,121.2,1695.5,71.5,587.8,11.3,251.8,-9999.0,0.58,-15.27,-0.05,-15.32,4.35,19.67
14:15,0.0,23.02,34.09,2.75,-9999,570.1,86.3,1215.1,53.4,390.4,11.2,145.8,-9999.0,0.55,-12.04,-0.06,-12.11,4.31,16.41
14:45,0.0,22.89,37.46,3.65,7,587.5,93.4,1207.2,54.5,398.8,10.6,178.2,-9999.0,0.75,-9999.00,0.31,-14.52,4.25,18.77
15:15,0.0,22.50,37.34,3.72,-9999,493.4,80.8,1013.3,47.3,318.4,9.9,143.9,-9999.0,0.83,-14.95,0.55,-14.39,4.18,18.58
15:45,0.0,22.25,39.11,3.43,-9999,403.0,69.6,821.5,40.4,241.8,9.0,96.2,-9999.0,0.81,-12.68,0.54,-12.14,4.12,16.26
16:15,0.0,21.56,43.18,3.85,-9999,309.7,57.1,627.4,32.4,165.2,8.2,54.8,-9999.0,0.81,-8.21,0.73,-7.47,3.98,11.45
16:45,0.0,20.99,46.49,3.72,-9999,210.5,40.1,422.9,22.9,77.1,7.4,13.5,-9999.0,0.83,-4.91,0.47,-4.43,3.87,8.30
17:15,0.0,20.23,52.59,4.19,7,119.9,23.5,239.9,13.4,11.3,6.5,-20.2,-9999.0,0.83,-2.72,0.90,-1.82,3.73,5.55
17:45,0.0,19.53,57.30,3.97,-9999,56.0,11.4,108.8,5.4,-37.9,5.7,-39.5,-9999.0,0.77,1.78,0.99,2.77,3.61,0.84
18:15,0.0,18.85,64.59,3.72,7,11.1,2.1,21.4,0.8,-65.7,5.0,-50.9,-9999.0,0.75,3.09,0.98,4.08,4.07,0.00
18:45,0.0,18.37,68.43,3.29,7,0.3,0.0,0.4,0.0,-68.4,4.5,-59.3,-9999.0,0.67,5.86,0.95,6.81,6.81,0.00
19:15,0.0,18.07,69.19,3.31,8,0.0,0.0,0.0,0.0,-70.9,4.1,-56.0,-9999.0,0.57,3.35,0.38,3.73,3.73,0.00
19:45,0.0,17.81,66.78,3.04,7,0.0,0.0,0.0,0.0,-73.2,3.6,-63.0,-9999.0,0.58,4.64,0.93,5.56,5.56,0.00
20:15,0.0,17.63,66.86,3.43,7,0.0,0.0,0.0,0.0,-70.9,3.1,-67.3,-9999.0,0.61,4.15,0.42,4.57,4.57,0.00
20:45,0.0,17.40,69.91,2.83,-9999,0.0,0.0,0.0,0.0,-63.9,2.9,-55.3,-9999.0,0.61,3.34,1.06,4.40,4.40,0.00
21:15,0.0,17.25,71.98,2.44,8,0.0,0.0,0.0,0.0,-55.4,2.8,-61.1,-9999.0,0.51,4.80,0.29,5.10,5.10,0.00
21:45,0.0,17.16,72.51,2.21,-9999,0.0,0.0,0.0,0.0,-55.7,2.7,-37.7,-9999.0,0.32,2.66,1.14,3.80,3.80,0.00
22:15,0.0,16.89,74.75,1.89,7,0.0,0.0,0.0,0.0,-66.2,2.5,-37.7,-9999.0,0.30,2.04,0.66,2.70,2.70,0.00
22:45,0.0,16.79,74.99,2.36,7,0.0,0.0,0.0,0.0,-68.4,2.2,-62.8,-9999.0,0.44,4.51,0.37,4.89,4.89,0.00
23:15,0.0,16.79,74.01,2.04,7,0.0,0.0,0.0,0.0,-58.7,2.0,-55.7,-9999.0,0.44,3.78,0.28,4.06,4.06,0.00
23:45,0.0,16.58,75.08,1.70,6,0.0,0.0,0.0,0.0,-64.5,1.9,-43.3,-9999.0,0.28,-9999.00,2.88,3.14,3.14,0.00
