00:15,0.0,6.61,70.24,1.47,1,0.0,0.0,0.0,0.0,-9999.0,-8.5,-11.3,-9999.0,0.09,1.08,-2.13,1.97,1.97,0.00
00:45,0.0,6.38,71.10,1.13,2,0.0,0.0,0.0,0.0,-9999.0,-9.0,-4.8,-9999.0,0.10,0.29,-1.19,1.95,1.95,0.00
01:15,0.0,6.31,71.38,0.82,1,0.0,0.0,0.0,0.0,-9999.0,-9.7,-0.9,-9999.0,0.06,-0.16,0.06,1.94,1.94,0.00
01:45,0.0,5.78,73.71,0.74,12,0.0,0.0,0.0,0.0,-9999.0,-10.4,-6.0,-9999.0,-9999.00,-9999.00,7.74,1.88,1.88,0.00
02:15,0.0,5.22,75.85,0.85,13,0.0,0.0,0.0,0.0,-9999.0,-11.0,-10.4,-9999.0,0.03,-9999.00,-0.45,1.83,1.83,0.00
02:45,0.0,5.10,77.36,0.40,10,0.0,0.0,0.0,0.0,-9999.0,-11.5,-9999.0,-9999.0,-9999.00,-9999.00,-0.69,1.82,1.82,0.00
03:15,0.0,4.85,80.05,0.94,5,0.0,0.0,0.0,0.0,-9999.0,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,1.01,1.81,1.81,0.00
03:45,0.0,4.11,83.22,1.02,3,0.0,0.0,0.0,0.0,-9999.0,-12.3,-0.6,-9999.0,0.11,-9999.00,-0.32,1.74,1.74,0.00
04:15,0.0,3.59,84.77,0.90,6,0.0,0.0,0.0,0.0,-9999.0,-12.6,-9999.0,-9999.0,-9999.00,-9999.00,7.12,1.70,1.70,0.00
04:45,0.0,3.83,83.36,0.89,11,0.0,0.0,0.0,0.0,-9999.0,-12.9,10.9,-9999.0,0.04,-1.58,-3.11,1.73,1.73,0.00
05:15,0.0,4.48,79.18,1.01,15,0.0,0.0,0.0,0.0,-9999.0,-13.2,3.4,-9999.0,-9999.00,-9999.00,-5.44,1.78,1.78,0.00
05:45,0.0,3.73,80.78,1.11,12,0.0,0.0,0.0,0.0,-9999.0,-13.4,-10.9,-9999.0,-9999.00,-9999.00,12.36,1.71,1.71,0.00
06:15,0.0,3.15,83.06,1.53,11,4.2,0.7,9.4,0.5,-9999.0,-13.5,2.6,-9999.0,0.06,-1.64,-1.28,1.66,1.66,0.00
06:45,0.0,3.05,83.84,1.58,12,43.3,8.3,77.6,10.1,-9999.0,-13.6,-14.3,-9999.0,0.11,2.64,0.20,1.66,1.66,0.00
07:15,0.0,3.69,84.77,1.41,11,120.2,20.3,236.8,27.9,-9999.0,-13.2,6.6,-9999.0,0.14,1.61,-0.97,1.72,1.72,0.00
07:45,0.0,5.16,80.11,1.25,12,207.2,24.9,423.4,38.7,-9999.0,-12.1,12.8,-9999.0,0.13,6.42,-3.74,1.86,1.86,0.00
08:15,0.0,6.53,73.53,1.12,14,293.2,31.6,608.3,45.4,-9999.0,-10.4,46.7,-9999.0,0.20,5.92,-15.03,1.98,1.98,0.00
08:45,0.0,7.40,69.36,1.24,13,372.2,38.5,771.6,51.7,-9999.0,-8.3,81.5,-9999.0,0.22,-0.41,-0.31,-0.71,-0.71,0.00
09:15,0.0,8.53,64.40,1.17,0,441.5,43.8,912.4,57.1,-9999.0,-6.2,83.8,-9999.0,0.27,-9999.00,-0.92,2.18,2.18,0.00
09:45,0.0,9.59,60.02,1.22,15,499.1,47.8,1025.9,60.8,-9999.0,-4.4,106.4,-9999.0,0.27,5.25,-3.72,1.53,1.52,0.00
10:15,0.0,10.89,57.53,0.85,1,537.7,50.6,1105.2,63.2,-9999.0,-2.8,87.4,-9999.0,0.27,-9999.00,-2.95,2.45,2.45,0.00
10:45,0.0,12.01,54.24,1.31,15,564.4,53.6,1160.3,64.8,-9999.0,-1.2,147.5,-9999.0,0.30,-9999.00,-3.91,2.57,2.57,0.00
11:15,0.0,12.68,50.03,1.52,2,577.4,55.5,1188.8,66.7,-9999.0,0.1,181.7,-9999.0,0.35,-2.83,-4.84,-7.67,-7.67,0.00
11:45,0.0,13.32,44.56,1.61,2,579.5,55.8,1195.3,66.5,-9999.0,1.2,197.7,-9999.0,0.38,-9999.00,-1.14,2.73,2.73,0.00
12:15,0.0,13.60,42.20,1.86,1,564.0,54.2,1164.9,64.9,-9999.0,2.2,171.6,-9999.0,0.35,-1.46,-1.05,-2.51,-2.52,0.00
12:45,0.0,14.16,40.67,1.63,4,522.8,51.1,1074.2,61.1,-9999.0,3.1,193.1,-9999.0,0.43,0.02,0.10,0.12,0.12,0.00
13:15,0.0,14.41,40.68,1.48,1,462.4,46.1,945.1,55.9,-9999.0,3.5,131.5,-9999.0,0.33,-0.30,-0.55,-0.85,-0.85,0.00
13:45,0.0,14.50,39.89,1.04,1,393.2,40.2,802.5,49.9,-9999.0,4.0,132.9,-9999.0,0.34,-1.55,0.11,-1.44,-1.44,0.00
14:15,0.0,14.55,39.96,1.70,2,323.9,34.7,657.8,43.9,-9999.0,3.6,68.2,-9999.0,0.39,-0.81,0.11,-0.70,-0.70,0.00
