06:45,0.0,-0.30,86.35,0.75,-9999,226.4,18.2,408.7,32.9,84.5,-11.9,-0.1,-9999.0,0.12,-0.16,-1.16,1.43,1.43,0.00
07:15,0.5,0.62,85.89,0.68,10,280.9,24.1,639.4,41.0,220.3,-11.8,11.8,-9999.0,0.15,-9999.00,-2.46,1.50,1.50,0.00
07:45,0.5,1.81,82.85,0.45,7,421.7,28.8,865.2,49.1,337.9,-11.6,64.8,-9999.0,0.14,1.76,-0.87,1.44,1.60,0.16
08:15,0.0,2.97,75.41,0.65,-9999,538.0,35.1,1096.9,55.8,424.1,-11.3,91.4,-9999.0,0.18,-1.14,-3.58,1.23,1.68,0.45
08:45,0.0,4.79,60.13,0.76,7,643.0,42.4,1306.9,62.4,479.3,-10.3,-9999.0,-9999.0,0.20,-9999.00,-3.03,1.06,1.83,0.77
09:15,0.0,6.26,50.77,0.85,8,738.6,48.5,1480.5,68.7,528.0,-2.9,248.1,-9999.0,0.21,0.95,-1.20,-0.24,1.96,2.20
09:45,0.5,7.07,37.99,1.20,7,809.8,53.2,1624.5,74.0,570.9,8.5,194.9,-9999.0,0.26,0.43,-2.10,-1.67,2.04,3.71
10:15,0.0,8.08,35.32,1.21,-9999,864.6,57.2,1745.2,78.2,615.0,12.9,219.9,-9999.0,0.26,-9999.00,-1.43,0.78,2.13,1.35
10:45,0.0,8.59,31.73,1.30,-9999,898.9,59.9,1820.7,80.8,639.2,17.8,247.3,-9999.0,-9999.00,-9999.00,0.23,0.74,2.19,1.45
11:15,0.0,9.55,29.37,1.46,-9999,926.9,61.4,1883.8,82.2,651.2,20.6,276.4,-9999.0,0.09,-0.69,-1.56,0.71,2.27,1.56
11:45,0.0,10.18,27.39,1.82,-9999,927.2,62.5,1890.9,83.3,639.8,20.1,343.7,-9999.0,0.34,2.65,-0.51,2.14,2.36,0.22
12:15,0.0,10.73,25.38,1.64,8,660.8,43.9,1417.6,64.1,435.9,21.0,283.7,-9999.0,0.44,3.03,0.43,3.46,2.42,-1.04
12:45,0.0,10.93,23.51,1.95,-9999,858.0,61.1,1791.3,80.3,608.7,17.1,337.7,-9999.0,0.35,1.49,-0.54,0.95,2.46,1.51
13:15,0.0,11.68,24.93,1.45,14,677.6,46.4,1405.7,64.9,486.1,15.1,283.7,-9999.0,0.33,-2.37,-1.03,-3.40,2.54,5.93
13:45,0.0,11.47,24.76,1.28,5,440.9,30.7,953.1,46.2,298.2,13.4,161.4,-9999.0,0.20,-9999.00,0.07,1.36,2.51,1.15
14:15,0.0,11.77,24.41,1.57,5,509.7,36.3,1055.5,50.6,361.8,13.5,208.8,-9999.0,0.38,-9999.00,0.00,1.26,2.55,1.29
14:45,0.0,12.06,25.64,1.53,1,513.2,37.4,1065.0,51.5,379.9,14.1,147.0,-9999.0,0.31,-9999.00,-0.34,1.26,2.56,1.31
15:15,0.0,12.26,27.87,2.09,0,518.0,38.9,1037.9,53.2,365.2,14.3,169.3,-9999.0,0.44,2.96,-0.90,2.06,2.59,0.53
15:45,0.0,11.98,28.97,2.25,15,265.1,19.3,535.6,28.8,148.6,11.4,71.7,-9999.0,0.44,3.01,0.65,3.66,2.54,-1.12
16:15,0.0,11.75,29.27,1.28,14,181.7,14.3,395.2,21.1,99.8,7.6,41.8,-9999.0,0.24,3.19,0.40,3.59,2.51,-1.08
16:45,0.0,11.74,29.17,2.23,1,206.8,20.0,390.7,26.4,106.9,6.2,87.0,-9999.0,0.47,-9999.00,0.04,2.01,2.51,0.50
17:15,0.0,11.25,29.45,2.37,0,99.5,14.5,177.3,14.3,-12.8,3.7,9.1,-9999.0,0.47,1.13,1.14,2.27,2.45,0.18
17:45,0.0,10.66,29.70,2.03,0,18.1,0.9,42.7,2.2,-78.4,0.9,-25.5,-9999.0,0.35,1.33,1.67,3.00,3.00,0.00
18:15,0.0,9.90,32.13,1.73,0,0.4,0.0,2.4,0.0,-92.1,-1.5,-25.7,-9999.0,0.31,-9999.00,3.97,2.29,2.29,0.00
18:45,0.0,9.21,33.13,1.43,15,0.0,0.0,0.0,0.0,-91.4,-3.5,-30.1,-9999.0,0.22,2.97,-0.34,2.62,2.62,0.00
19:15,0.0,8.95,32.58,0.77,-9999,0.0,0.0,0.0,0.0,-88.4,-4.9,-1.3,-9999.0,-9999.00,-9999.00,12.41,2.19,2.19,0.00
19:45,0.0,8.13,35.80,1.50,11,0.0,0.0,0.0,0.0,-87.2,-6.2,-1.8,-9999.0,0.03,3.44,-2.41,2.11,2.11,0.00
20:15,0.0,7.43,40.96,1.67,12,0.0,0.0,0.0,0.0,-87.0,-7.2,-19.9,-9999.0,0.13,3.96,1.84,2.04,2.04,0.00
20:45,0.0,7.33,43.68,1.19,14,0.0,0.0,0.0,0.0,-86.0,-8.1,1.7,-9999.0,0.07,-5.25,7.22,2.03,2.03,0.00
21:15,0.0,6.32,53.36,1.81,12,0.0,0.0,0.0,0.0,-84.9,-8.7,-14.6,-9999.0,0.10,-9999.00,3.92,1.94,1.94,0.00
21:45,0.0,5.19,64.69,1.77,13,0.0,0.0,0.0,0.0,-83.3,-9.2,-14.0,-9999.0,0.15,5.14,-2.23,1.84,1.84,0.00
22:15,0.0,4.94,63.49,1.75,13,0.0,0.0,0.0,0.0,-82.4,-9.5,-8.1,-9999.0,0.11,-0.09,-5.47,1.82,1.82,0.00
22:45,0.0,4.36,65.92,1.48,12,0.0,0.0,0.0,0.0,-80.0,-9.7,-10.8,-9999.0,0.08,2.04,3.13,1.77,1.77,0.00
23:15,0.0,3.96,67.42,1.77,13,0.0,0.0,0.0,0.0,-78.6,-10.0,-6.0,-9999.0,0.12,1.26,-1.29,1.74,1.74,0.00
23:45,0.0,3.88,65.80,1.67,13,0.0,0.0,0.0,0.0,-78.4,-10.4,-11.7,-9999.0,0.15,2.38,-2.07,1.73,1.73,0.00
