00:15,0.0,13.55,83.22,1.61,-9999,0.0,0.0,0.0,0.0,-59.2,-1.6,-21.5,-9999.0,0.21,1.18,0.71,1.89,1.89,0.00
00:45,0.0,13.39,83.51,1.17,-9999,0.0,0.0,0.0,0.0,-49.0,-1.9,-13.9,-9999.0,0.19,1.20,0.96,2.70,2.70,0.00
01:15,0.0,12.98,83.73,0.87,-9999,0.0,0.0,0.0,0.0,-50.1,-2.1,21.5,-9999.0,-9999.00,-9999.00,5.42,2.64,2.64,0.00
01:45,0.0,11.81,78.36,1.12,12,0.0,0.0,0.0,0.0,-36.8,-2.1,-2.9,-9999.0,0.09,1.55,-0.12,2.50,2.50,0.00
02:15,0.0,11.21,75.47,1.37,11,0.0,0.0,0.0,0.0,-54.5,-2.4,-8.1,-9999.0,0.09,1.31,0.61,2.43,2.43,0.00
02:45,0.0,10.47,76.43,1.20,11,0.0,0.0,0.0,0.0,-52.5,-3.2,-7.7,-9999.0,0.12,1.63,-0.19,2.35,2.35,0.00
03:15,0.0,9.72,79.73,1.14,12,0.0,0.0,0.0,0.0,-48.7,-4.0,-9.4,-9999.0,0.11,0.96,0.07,2.27,2.27,0.00
03:45,0.0,9.44,80.35,1.36,12,0.0,0.0,0.0,0.0,-47.1,-4.6,-14.6,-9999.0,0.15,1.63,-0.92,2.24,2.24,0.00
04:15,0.0,9.41,80.13,1.55,11,0.0,0.0,0.0,0.0,-42.3,-4.9,-12.7,-9999.0,0.14,2.26,-1.21,2.24,2.24,0.00
04:45,0.0,9.36,80.40,1.34,12,0.0,0.0,0.0,0.0,-33.9,-4.8,-7.8,-9999.0,0.13,0.87,0.06,2.23,2.23,0.00
05:15,0.0,9.20,81.13,0.92,-9999,0.0,0.0,0.3,0.1,-43.5,-4.9,-4.5,-9999.0,0.10,0.48,1.98,2.21,2.21,0.00
05:45,0.0,9.13,81.17,0.73,11,5.3,0.3,12.9,0.5,-31.2,-5.2,-4.1,-9999.0,0.07,0.62,2.23,2.21,2.21,0.00
06:15,0.0,9.18,80.70,0.97,-9999,35.4,2.7,78.1,3.7,-13.3,-5.0,-3.3,-9999.0,0.05,-0.23,1.57,2.22,2.22,0.00
06:45,0.0,9.39,80.39,1.11,11,75.5,6.0,166.7,8.5,17.0,-4.3,-0.7,-9999.0,0.14,0.97,-2.46,2.24,2.24,0.00
07:15,0.0,10.16,78.89,0.69,11,115.2,8.8,253.6,12.7,57.4,-2.8,15.3,-9999.0,0.14,0.93,-1.37,2.33,2.33,0.00
07:45,0.0,11.05,76.61,0.48,13,145.1,10.6,327.5,16.0,95.0,-0.4,28.1,-9999.0,0.17,3.50,0.60,2.43,2.43,0.00
08:15,0.0,11.87,72.69,0.59,13,114.9,7.6,262.3,12.8,81.8,1.7,12.3,-9999.0,0.16,6.70,-4.72,2.52,2.53,0.00
08:45,0.0,12.48,70.57,0.87,1,136.0,9.2,319.2,15.7,94.9,2.8,29.9,-9999.0,0.26,5.21,-0.61,4.60,4.60,0.00
09:15,0.0,13.18,68.04,1.43,15,265.9,19.8,592.3,30.2,194.8,4.4,75.0,-9999.0,0.34,2.34,-0.48,1.86,1.86,0.00
09:45,0.0,13.77,67.70,1.28,0,196.0,13.8,446.9,22.9,143.7,6.4,62.8,-9999.0,0.37,-0.88,-1.51,-2.38,-2.38,0.00
10:15,0.0,14.27,67.05,1.34,2,365.0,27.0,799.7,41.0,261.5,7.8,87.8,-9999.0,0.22,-9999.00,-0.12,2.83,2.83,0.00
10:45,0.0,14.78,65.93,1.30,2,328.3,23.7,737.7,37.3,224.2,9.9,115.1,-9999.0,0.25,-0.62,-1.97,-2.59,-2.59,0.00
11:15,0.0,15.39,66.31,1.02,-9999,449.9,33.2,971.8,49.7,318.2,11.3,145.4,-9999.0,0.25,-4.63,-2.67,-7.30,-7.30,0.00
11:45,0.0,16.05,65.22,1.08,4,355.2,24.7,783.6,39.4,238.9,13.1,138.0,-9999.0,-9999.00,-0.78,-0.06,3.08,3.08,0.00
12:15,0.0,16.26,65.23,1.05,3,336.8,23.6,752.0,37.4,229.4,12.8,104.6,-9999.0,0.19,0.95,-1.38,3.10,3.10,0.00
12:45,0.0,16.56,64.98,1.35,6,300.0,20.7,688.2,34.6,200.8,12.6,70.4,-9999.0,0.25,-9999.00,0.10,3.16,3.16,0.00
13:15,0.0,17.18,64.32,1.49,5,297.8,21.5,664.4,34.1,201.6,12.6,130.3,-9999.0,0.37,8.82,2.40,11.22,11.22,0.00
13:45,0.0,17.67,62.90,1.76,5,255.2,17.9,573.4,28.7,167.3,12.7,80.8,-9999.0,0.40,-5.24,4.75,-0.49,-0.49,0.00
14:15,0.0,17.73,67.03,2.06,6,155.8,10.3,358.3,17.6,97.0,11.8,86.9,-9999.0,0.54,9.69,-0.03,9.66,9.66,0.00
14:45,0.0,15.86,79.88,3.35,7,57.3,4.1,146.5,5.9,29.8,9.8,-9999.0,-9999.0,0.71,-9999.00,-8.94,3.00,3.01,0.00
15:15,0.0,14.71,87.68,2.03,7,87.1,6.4,211.3,7.2,55.3,7.5,-24.8,-9999.0,0.41,3.56,-0.48,3.09,3.09,0.00
15:45,0.0,14.75,86.43,2.18,8,57.8,4.7,139.2,4.8,30.3,6.6,-40.4,-9999.0,0.49,4.06,-0.63,3.43,3.43,0.00
16:15,0.0,14.85,82.42,2.00,7,19.2,2.4,50.1,1.9,-2.7,5.5,-34.7,-9999.0,0.37,2.62,0.07,2.68,2.68,0.00
16:45,0.0,14.84,83.08,2.05,6,14.6,1.6,37.7,1.2,-7.4,4.2,-30.0,-9999.0,0.42,-3.56,3.76,0.20,0.20,0.00
17:15,0.0,14.75,85.17,1.92,6,7.5,1.0,18.2,0.5,-12.8,3.5,-21.3,-9999.0,0.44,1.15,3.35,4.51,4.51,0.00
17:45,0.0,14.50,85.80,1.90,6,1.0,0.3,2.6,0.0,-16.6,3.0,-24.0,-9999.0,0.46,3.95,-1.80,2.14,2.14,0.00
18:15,0.0,14.26,86.82,1.96,-9999,0.1,0.4,0.0,0.0,-17.8,2.5,-21.2,-9999.0,0.36,3.52,0.32,3.83,3.84,0.00
18:45,0.0,14.19,86.52,1.77,7,0.0,0.0,0.0,0.0,-18.5,2.1,-17.5,-9999.0,0.37,3.98,1.41,5.39,5.39,0.00
19:15,0.0,14.18,86.28,1.74,6,0.0,0.0,0.0,0.0,-18.6,1.9,-14.7,-9999.0,0.37,2.91,0.19,3.10,3.10,0.00
19:45,0.0,14.02,87.31,1.66,6,0.0,0.0,0.0,0.0,-14.2,1.7,-17.0,-9999.0,0.33,2.69,0.39,3.08,3.09,0.00
20:15,0.0,13.91,87.46,1.86,6,0.0,0.0,0.0,0.0,-11.5,1.7,-12.3,-9999.0,0.43,11.80,-5.30,6.50,6.50,0.00
20:45,0.0,13.77,87.29,1.04,7,0.0,0.0,0.0,0.0,-14.3,1.7,-8.1,-9999.0,0.19,1.76,0.82,2.75,2.75,0.00
21:15,0.0,13.70,87.42,0.76,6,0.0,0.0,0.0,0.0,-7.3,1.6,-5.4,-9999.0,0.11,-9999.00,-0.70,2.74,2.74,0.00
21:45,0.0,13.55,87.68,0.64,6,0.0,0.0,0.0,0.0,-8.2,1.6,-3.9,-9999.0,0.15,1.09,0.83,2.72,2.72,0.00
22:15,0.0,13.45,87.55,0.55,-9999,0.0,0.0,0.0,0.0,-8.0,1.6,-2.9,-9999.0,0.07,0.91,1.85,2.71,2.71,0.00
22:45,0.0,13.40,87.51,0.52,5,0.0,0.0,0.0,0.0,-7.6,1.5,-2.7,-9999.0,0.06,0.90,1.38,2.70,2.70,0.00
23:15,0.0,13.19,89.18,0.28,1,0.0,0.0,0.0,0.0,-10.8,1.2,-9999.0,-9999.0,0.03,-9999.00,0.53,2.67,2.67,0.00
23:45,0.0,13.17,89.10,0.67,4,0.0,0.0,0.0,0.0,-7.2,1.0,-9999.0,-9999.0,-9999.00,-9999.00,1.33,2.67,2.67,0.00
