00:15,0.0,26.20,85.90,0.48,4,0.0,0.0,0.0,0.0,-9999.0,0.6,-9999.0,-9999.0,0.10,-9999.00,8.57,4.91,4.91,0.00
00:45,0.0,25.44,89.38,1.13,2,0.0,0.0,0.0,0.0,-9999.0,0.4,-14.6,-9999.0,0.23,2.07,3.95,6.02,6.02,0.00
01:15,0.0,25.03,91.16,0.79,3,0.0,0.0,0.0,0.0,-9999.0,0.1,-7.2,-9999.0,0.17,7.66,-0.35,4.66,4.66,0.00
01:45,0.0,24.57,92.81,0.50,1,0.0,0.0,0.0,0.0,-9999.0,-0.2,-5.3,-9999.0,0.09,5.17,2.88,4.56,4.56,0.00
02:15,0.0,24.43,93.20,0.85,0,0.0,0.0,0.0,0.0,-9999.0,-0.7,-12.5,-9999.0,0.14,10.62,-0.06,4.53,4.53,0.00
02:45,0.0,24.54,92.81,0.99,0,0.0,0.0,0.0,0.0,-9999.0,-0.8,-6.4,-9999.0,0.13,-9999.00,-2.47,4.55,4.55,0.00
03:15,0.0,24.60,92.49,0.98,0,0.0,0.0,0.0,0.0,-9999.0,-0.6,-5.8,-9999.0,0.15,-9999.00,-2.82,4.57,4.57,0.00
03:45,0.0,24.52,92.82,0.90,0,0.0,0.0,0.0,0.0,-9999.0,-0.4,-6.5,-9999.0,0.18,3.34,-1.12,4.55,4.55,0.00
04:15,0.0,24.30,93.73,0.90,15,0.0,0.0,0.0,0.0,-9999.0,-0.5,-4.9,-9999.0,0.10,4.79,1.60,4.50,4.51,0.00
04:45,0.0,24.33,94.01,0.98,14,0.5,0.0,0.3,0.2,-9999.0,-0.6,-2.4,-9999.0,0.12,3.99,0.21,4.51,4.51,0.00
05:15,0.0,24.36,93.87,0.73,15,4.7,0.4,8.7,0.3,-9999.0,-0.7,-1.8,-9999.0,0.10,3.88,-1.37,4.52,4.52,0.00
05:45,0.0,24.42,93.58,0.79,1,17.2,1.9,37.7,1.4,-9999.0,-0.6,-9999.0,-9999.0,0.17,4.11,0.76,3.63,4.53,0.90
06:15,0.0,24.41,93.70,0.82,1,49.8,5.5,113.3,4.3,-9999.0,-0.5,6.6,-9999.0,0.18,0.70,-1.48,0.49,4.54,4.05
06:45,0.0,24.37,94.21,0.83,1,44.4,5.0,105.4,3.8,-9999.0,-0.3,-9999.0,-9999.0,0.18,-9999.00,2.32,0.79,4.53,3.74
07:15,0.0,24.47,93.54,0.69,1,80.2,8.6,190.0,7.1,-9999.0,-0.2,9.0,-9999.0,-9999.00,3.27,-2.33,-2.05,4.55,6.61
07:45,0.0,24.84,91.82,0.58,1,157.4,16.3,357.1,13.4,-9999.0,0.1,35.2,-9999.0,-9999.00,-9999.00,2.90,-6.15,4.65,10.80
08:15,0.0,25.02,90.82,0.77,15,126.8,12.1,297.1,11.3,-9999.0,0.5,28.2,-9999.0,0.17,-9999.00,-6.06,-4.86,4.68,9.53
08:45,0.0,25.37,89.32,0.84,2,224.3,22.8,509.6,19.5,-9999.0,0.8,44.4,-9999.0,0.18,-9.96,-2.22,-8.78,4.76,13.54
09:15,0.0,26.01,86.55,0.97,2,336.0,33.0,746.5,28.3,-9999.0,1.5,84.2,-9999.0,0.22,-16.32,-1.11,-17.43,4.93,22.36
09:45,0.0,26.44,85.08,0.81,2,329.0,31.2,743.9,27.5,-9999.0,2.2,56.9,-9999.0,0.17,-12.03,1.96,-11.63,5.03,16.67
10:15,0.0,26.62,83.71,1.13,3,235.7,22.3,540.2,20.3,-9999.0,2.6,38.4,-9999.0,0.23,-13.42,-0.76,-14.18,5.07,19.25
10:45,0.0,26.80,82.95,1.35,3,243.5,23.9,571.3,21.4,-9999.0,2.6,32.1,-9999.0,0.33,-14.20,1.73,-12.47,5.10,17.57
11:15,0.0,27.12,81.52,1.24,5,301.4,30.1,707.0,27.7,-9999.0,2.8,49.3,-9999.0,0.30,-16.71,-1.28,-17.99,5.19,23.17
11:45,0.0,28.10,76.78,1.42,3,688.4,67.7,1507.0,54.2,-9999.0,3.8,168.2,-9999.0,0.34,-26.40,-3.26,-29.65,5.47,35.12
12:15,0.0,28.93,69.81,0.97,3,776.8,75.3,1695.4,60.2,-9999.0,5.3,139.8,-9999.0,0.25,-16.76,-5.50,-22.27,5.70,27.97
