00:15,0.0,9.38,66.03,1.08,7,0.0,0.0,0.0,0.0,-9999.0,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-1.37,2.23,2.23,0.00
00:45,0.0,9.50,63.81,0.52,7,0.0,0.0,0.0,0.0,-9999.0,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,8.56,2.21,2.21,0.00
01:15,0.0,8.35,71.27,1.24,9,0.0,0.0,0.0,0.0,-9999.0,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-6.16,2.11,2.11,0.00
01:45,0.0,8.19,70.18,1.32,13,0.0,0.0,0.0,0.0,-9999.0,-8.6,-22.6,-9999.0,-9999.00,9.63,-1.19,2.09,2.09,0.00
02:15,0.0,8.27,67.87,1.66,12,0.0,0.0,0.0,0.0,-9999.0,-8.8,-12.5,-9999.0,0.08,-9999.00,-4.01,2.10,2.10,0.00
02:45,0.0,7.97,67.56,1.52,14,0.0,0.0,0.0,0.0,-9999.0,-8.9,0.0,-9999.0,0.05,-9999.00,6.01,2.07,2.07,0.00
03:15,0.0,7.53,68.36,1.39,14,0.0,0.0,0.0,0.0,-9999.0,-8.9,-6.3,-9999.0,0.07,-9999.00,-7.96,2.03,2.03,0.00
03:45,0.0,6.90,71.52,1.76,13,0.0,0.0,0.0,0.0,-9999.0,-9.1,-12.9,-9999.0,0.11,-9999.00,-3.28,1.99,1.99,0.00
04:15,0.0,8.55,67.13,1.97,14,0.0,0.0,0.0,0.0,-9999.0,-9.1,-43.8,-9999.0,0.19,-9999.00,-6.39,2.16,2.16,0.00
04:45,0.0,8.72,67.71,0.96,14,0.0,0.0,0.0,0.0,-9999.0,-8.7,-9.7,-9999.0,0.08,-9999.00,-2.80,2.17,2.17,0.00
05:15,0.0,9.52,64.90,1.26,15,0.0,0.0,0.0,0.0,-9999.0,-8.4,-18.0,-9999.0,0.12,-9999.00,-3.09,2.25,2.25,0.00
05:45,0.0,9.61,64.53,2.20,14,0.0,0.0,0.0,0.0,-9999.0,-8.2,-53.5,-9999.0,0.18,-9999.00,-2.92,2.26,2.26,0.00
06:15,0.0,10.17,62.15,2.22,14,1.3,0.0,4.2,0.3,-9999.0,-7.8,-63.1,-9999.0,0.30,-9999.00,-6.15,2.33,2.33,0.00
06:45,0.0,10.53,61.07,2.61,14,25.2,3.6,52.1,4.4,-9999.0,-7.0,-57.5,-9999.0,0.34,-9999.00,-0.85,2.37,2.37,0.00
07:15,0.0,10.90,59.76,2.95,14,85.9,13.6,171.9,17.6,-9999.0,-6.0,-71.4,-9999.0,0.51,-9999.00,0.38,2.42,2.42,0.00
07:45,0.0,11.70,56.82,2.48,14,166.0,19.7,343.6,30.8,-9999.0,-4.7,-9.2,-9999.0,0.45,-9999.00,2.25,2.51,2.51,0.00
08:15,0.0,12.30,53.57,2.46,15,249.9,26.1,523.2,39.8,-9999.0,-3.4,6.4,-9999.0,0.47,-9999.00,-3.04,2.58,2.58,0.00
08:45,0.0,13.39,46.06,3.00,15,329.6,32.7,692.8,47.0,-9999.0,-2.0,42.1,-9999.0,0.59,-9999.00,-3.08,2.72,2.72,0.00
09:15,0.0,13.99,43.10,2.57,15,398.4,38.4,835.6,53.3,-9999.0,-0.4,95.9,-9999.0,0.54,-0.64,-0.22,-0.87,-0.87,0.00
09:45,0.0,14.28,41.80,2.53,15,454.9,42.4,948.0,57.6,-9999.0,0.6,125.1,-9999.0,0.53,-9999.00,0.58,2.83,2.83,0.00
10:15,0.0,14.74,39.21,2.40,0,499.0,45.9,1037.3,60.9,-9999.0,1.5,163.4,-9999.0,0.51,1.66,-1.03,0.63,0.63,0.00
10:45,0.0,14.94,38.78,1.87,1,498.9,45.4,1025.0,58.3,-9999.0,2.2,126.7,-9999.0,0.46,-0.32,-0.56,-0.88,-0.88,0.00
11:15,0.0,14.71,38.44,1.83,1,280.0,22.9,608.9,31.2,-9999.0,2.8,81.5,-9999.0,0.38,-9999.00,0.75,2.89,2.88,0.00
11:45,0.0,14.83,39.45,1.41,2,399.4,34.9,787.0,42.0,-9999.0,3.9,130.9,-9999.0,0.31,-0.11,0.27,0.16,0.16,0.00
12:15,0.0,14.90,40.13,0.90,2,282.4,22.7,636.6,32.3,-9999.0,5.1,63.3,-9999.0,0.23,0.96,-9999.00,2.09,2.09,0.00
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.97,2.97,0.00
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.86,2.87,0.00
