00:15,0.0,16.20,55.47,1.86,15,0.0,0.0,0.0,0.0,-9999.0,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,1.30,3.08,3.08,0.00
00:45,0.0,15.56,59.97,1.28,0,0.0,0.0,0.0,0.0,-9999.0,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-0.13,2.99,2.99,0.00
01:15,0.0,15.26,62.66,1.07,14,0.0,0.0,0.0,0.0,-9999.0,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,2.67,2.95,2.95,0.00
01:45,0.0,14.75,65.52,1.21,14,0.0,0.0,0.0,0.0,-9999.0,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,3.93,2.88,2.88,0.00
02:15,0.0,13.82,69.42,1.08,15,0.0,0.0,0.0,0.0,-9999.0,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,5.08,2.74,2.74,0.00
02:45,0.0,13.24,73.34,1.11,0,0.0,0.0,0.0,0.0,-9999.0,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,0.60,2.68,2.68,0.00
03:15,0.0,12.69,75.06,1.27,1,0.0,0.0,0.0,0.0,-9999.0,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-0.04,2.61,2.61,0.00
03:45,0.0,12.61,74.24,1.24,15,0.0,0.0,0.0,0.0,-9999.0,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,1.98,2.60,2.60,0.00
04:15,0.0,12.08,74.10,1.29,13,0.0,0.0,0.0,0.0,-9999.0,-12.5,-9999.0,-9999.0,-9999.00,-9999.00,4.63,2.53,2.53,0.00
04:45,0.0,11.70,76.68,0.71,13,0.0,0.0,0.0,0.0,-9999.0,-12.8,-9999.0,-9999.0,-9999.00,-9999.00,1.51,2.49,2.49,0.00
05:15,0.0,11.01,81.11,1.49,12,0.3,0.0,1.5,0.3,-9999.0,-13.2,-9999.0,-9999.0,-9999.00,-9999.00,-0.22,2.41,2.41,0.00
05:45,0.0,10.97,83.45,1.44,11,21.8,3.7,43.0,3.1,-9999.0,-13.8,-9999.0,-9999.0,-9999.00,-9999.00,1.86,2.41,2.41,0.00
06:15,0.0,11.53,82.14,1.09,11,80.8,13.3,162.6,14.2,-9999.0,-13.6,-9999.0,-9999.0,-9999.00,-9999.00,-5.46,-1.26,2.49,3.74
06:45,0.0,12.54,78.17,0.93,10,176.1,21.1,373.5,26.7,-9999.0,-12.5,-9999.0,-9999.0,-9999.00,-9999.00,-4.44,-5.64,2.61,8.25
07:15,0.0,13.53,72.36,0.94,12,291.4,31.5,607.0,35.8,-9999.0,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-3.64,-8.20,2.74,10.94
07:45,0.0,14.54,67.25,1.26,14,406.1,41.1,856.9,44.4,-9999.0,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-4.45,-9.82,2.87,12.69
08:15,0.0,15.32,64.39,1.55,14,409.8,38.8,861.1,38.1,-9999.0,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-3.53,-9.85,2.98,12.82
08:45,0.0,16.33,61.03,1.05,15,497.2,46.9,1034.9,43.5,-9999.0,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-1.64,-10.62,3.13,13.75
09:15,0.0,16.75,59.03,0.76,15,309.8,26.4,664.8,25.8,-9999.0,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,0.12,-8.65,3.18,11.83
09:45,0.0,16.93,58.89,0.67,3,361.8,32.5,789.5,30.0,-9999.0,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-0.16,-9.46,3.23,12.69
10:15,0.0,17.36,54.99,1.05,1,522.7,47.1,1096.4,41.3,-9999.0,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-1.89,-10.85,3.29,14.14
10:45,0.0,17.78,52.81,0.71,14,519.5,46.6,1098.9,40.5,-9999.0,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-1.68,-10.86,3.36,14.22
11:15,0.0,18.33,51.36,0.94,2,469.5,41.4,993.8,37.7,-9999.0,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-0.61,-10.45,3.45,13.91
11:45,0.0,18.77,47.58,0.71,2,617.9,56.3,1334.1,49.2,-9999.0,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-0.32,-11.57,3.53,15.10
12:15,0.0,19.41,47.33,1.06,4,748.0,67.8,1566.8,58.0,-9999.0,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-1.87,-12.11,3.65,15.76
12:45,0.0,19.85,44.73,1.12,4,685.0,62.1,1438.0,54.0,-9999.0,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-1.06,-11.83,3.70,15.54
13:15,0.0,20.50,41.36,1.37,8,709.5,65.5,1480.3,54.7,-9999.0,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-1.31,-11.93,3.86,15.78
13:45,0.0,20.70,40.17,1.31,8,549.1,51.8,1143.4,43.9,-9999.0,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-0.47,-11.01,3.87,14.88
14:15,0.0,21.19,39.56,1.17,6,528.0,51.8,1091.4,44.1,-9999.0,0.8,-9999.0,-9999.0,-9999.00,-9999.00,1.40,-10.83,3.97,14.80
14:45,0.0,21.10,40.26,0.85,8,418.6,42.0,867.2,37.7,-9999.0,1.3,-9999.0,-9999.0,-9999.00,-9999.00,2.00,-9.88,3.96,13.84
15:15,0.0,21.56,41.15,1.46,8,327.1,34.4,673.2,31.7,-9999.0,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-0.69,-8.71,4.03,12.73
15:45,0.0,21.38,43.00,1.82,8,203.2,22.2,413.7,20.4,-9999.0,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,2.14,-6.19,3.99,10.19
16:15,0.0,20.85,48.61,1.74,8,114.9,13.6,233.3,12.4,-9999.0,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,3.05,-3.09,3.87,6.96
16:45,0.0,20.40,50.54,1.26,6,58.1,7.3,116.4,5.8,-9999.0,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,1.45,0.25,3.77,3.52
17:15,0.0,19.98,50.95,1.38,6,14.3,1.2,32.8,1.3,-9999.0,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,3.60,3.68,3.68,0.00
17:45,0.0,19.51,52.72,1.47,6,0.1,0.0,1.5,0.2,-9999.0,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,6.53,3.60,3.60,0.00
18:15,0.0,18.82,56.48,1.84,6,0.0,0.0,0.0,0.0,-9999.0,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,3.64,3.48,3.48,0.00
18:45,0.0,18.18,62.67,2.44,6,0.0,0.0,0.0,0.0,-9999.0,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-7.69,3.38,3.38,0.00
19:15,0.0,17.92,63.73,1.85,6,0.0,0.0,0.0,0.0,-9999.0,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,0.09,3.35,3.35,0.00
19:45,0.0,17.44,65.69,1.43,7,0.0,0.0,0.0,0.0,-9999.0,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,1.90,3.27,3.27,0.00
20:15,0.0,17.45,64.85,1.15,6,0.0,0.0,0.0,0.0,-9999.0,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,1.61,3.27,3.27,0.00
20:45,0.0,17.36,64.89,1.40,7,0.0,0.0,0.0,0.0,-9999.0,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,2.86,3.25,3.25,0.00
21:15,0.0,16.82,67.72,1.16,6,0.0,0.0,0.0,0.0,-9999.0,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-2.80,3.18,3.18,0.00
21:45,0.0,16.71,68.01,1.14,7,0.0,0.0,0.0,0.0,-9999.0,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,1.90,3.16,3.16,0.00
22:15,0.0,16.60,68.92,0.80,8,0.0,0.0,0.0,0.0,-9999.0,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,5.06,3.14,3.14,0.00
22:45,0.0,16.57,69.28,0.63,13,0.0,0.0,0.0,0.0,-9999.0,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,0.48,3.14,3.14,0.00
23:15,0.0,16.65,68.21,0.95,14,0.0,0.0,0.0,0.0,-9999.0,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,6.57,3.13,3.13,0.00
23:45,0.0,16.68,68.13,0.49,13,0.0,0.0,0.0,0.0,-9999.0,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,4.97,3.13,3.13,0.00
