00:15,0.0,3.71,63.22,0.73,7,0.0,0.0,0.0,0.0,-72.6,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,5.62,1.70,1.70,0.00
00:45,0.0,2.92,65.75,1.14,12,0.0,0.0,0.0,0.0,-74.5,-8.4,5.7,-9999.0,0.07,-9999.00,-0.95,1.64,1.64,0.00
01:15,0.0,2.95,66.45,0.95,13,0.0,0.0,0.0,0.0,-74.7,-8.6,-9999.0,-9999.0,0.08,-9999.00,1.15,1.65,1.65,0.00
01:45,0.0,2.08,67.92,1.45,-9999,0.0,0.0,0.0,0.0,-74.2,-8.9,8.1,-9999.0,0.13,-4.41,3.43,1.57,1.57,0.00
02:15,0.0,1.99,66.80,1.62,-9999,0.0,0.0,0.0,0.0,-74.1,-9.0,-1.4,-9999.0,0.08,-1.14,0.19,1.57,1.57,0.00
02:45,0.0,2.78,60.78,1.08,12,0.0,0.0,0.0,0.0,-73.1,-9.2,-9999.0,-9999.0,-9999.00,0.67,-5.61,1.62,1.62,0.00
03:15,0.0,1.74,67.25,1.21,-9999,0.0,0.0,0.0,0.0,-72.1,-9.4,-19.4,-9999.0,-9999.00,6.81,10.50,1.54,1.54,0.00
03:45,0.0,-0.18,80.69,1.77,11,0.0,0.0,0.0,0.0,-73.0,-9.6,-17.7,-9999.0,0.17,0.22,1.92,1.43,1.43,0.00
04:15,0.0,-0.05,78.10,1.79,-9999,0.0,0.0,0.0,0.0,-72.2,-9.6,-22.8,-9999.0,0.12,7.85,2.01,1.44,1.44,0.00
04:45,0.0,-0.24,77.74,1.66,-9999,0.0,0.0,0.0,0.0,-71.5,-9.6,-5.8,-9999.0,0.05,1.21,-0.43,1.42,1.42,0.00
05:15,0.0,-0.18,76.97,1.57,11,0.0,0.0,0.0,0.0,-71.4,-9.7,-6.7,-9999.0,0.07,3.41,-2.19,1.43,1.43,0.00
05:45,0.0,0.05,75.97,1.75,10,0.0,0.0,0.0,0.0,-71.9,-9.8,1.0,-9999.0,0.09,-2.09,0.02,1.44,1.44,0.00
06:15,0.0,-0.20,79.25,1.96,11,0.0,0.0,0.0,0.0,-72.7,-10.0,-2.2,-9999.0,-9999.00,-0.02,-2.14,1.43,1.43,0.00
06:45,0.0,0.02,77.95,1.53,10,3.9,0.2,7.6,0.5,-70.3,-9.9,0.2,-9999.0,0.07,1.19,-0.07,1.44,1.44,0.00
07:15,0.0,-0.35,79.42,1.71,11,25.4,2.7,58.7,5.4,-55.9,-9.8,-12.1,-9999.0,0.13,6.17,-0.52,1.42,1.42,0.00
07:45,0.0,0.21,78.16,1.68,11,117.3,18.3,213.9,27.6,-1.0,-9.6,-8.6,-9999.0,0.16,9.11,-5.60,1.46,1.46,0.00
08:15,0.0,1.37,73.63,1.50,11,202.1,21.5,394.7,39.2,72.9,-9.0,8.5,-9999.0,0.25,11.15,-5.92,5.23,5.22,0.00
08:45,0.0,3.05,68.41,1.33,-9999,287.4,26.9,573.9,45.8,151.6,-8.0,43.8,-9999.0,0.25,8.26,-6.83,1.43,1.43,0.00
09:15,0.0,4.81,59.44,0.88,12,362.9,32.0,727.8,50.3,220.6,-6.2,84.8,-9999.0,0.20,-3.45,-6.11,1.82,1.82,0.00
09:45,0.0,5.97,51.94,0.87,4,439.6,37.1,876.2,56.9,289.7,-4.0,-9999.0,-9999.0,0.29,13.77,-2.44,11.33,11.33,0.00
10:15,0.0,6.68,45.61,1.18,4,334.0,27.3,687.8,42.6,200.4,-1.7,85.7,-9999.0,0.24,-3.09,2.47,-0.62,-0.62,0.00
10:45,0.0,7.43,42.53,1.50,4,480.8,41.8,961.5,58.9,321.6,-0.1,171.6,-9999.0,0.23,-5.74,-2.66,-8.40,-8.40,0.00
11:15,0.0,8.48,38.65,1.82,4,547.7,46.9,1083.6,65.0,377.0,1.0,109.9,-9999.0,0.34,-9999.00,-3.20,2.18,2.18,0.00
11:45,0.0,9.44,32.55,1.61,3,574.5,49.4,1118.5,66.4,402.5,3.0,215.4,-9999.0,0.30,-9999.00,-1.65,2.28,2.28,0.00
12:15,0.0,10.15,26.81,1.46,13,398.3,33.5,834.1,50.6,248.9,4.7,105.4,-9999.0,0.25,-9999.00,-2.07,2.33,2.33,0.00
12:45,0.0,11.51,18.43,2.08,14,522.9,45.2,1026.6,62.4,354.4,5.0,161.8,-9999.0,0.44,5.32,-2.01,3.32,3.32,0.00
13:15,0.0,11.90,18.23,1.92,-9999,483.9,41.4,951.1,59.1,320.0,5.3,162.5,-9999.0,0.33,1.76,-0.84,0.91,0.91,0.00
13:45,0.0,12.14,17.63,1.72,-9999,430.4,36.8,845.5,54.1,273.2,5.3,158.6,-9999.0,0.41,-9999.00,0.75,2.58,2.58,0.00
14:15,0.0,11.93,14.82,3.39,13,360.3,31.9,704.4,47.7,209.0,4.9,123.8,-9999.0,0.65,3.83,-0.31,3.51,3.51,0.00
14:45,0.0,11.36,13.61,4.40,13,283.7,26.9,545.7,41.4,137.5,3.4,97.6,-9999.0,0.69,-9999.00,0.46,2.45,2.45,0.00
15:15,0.0,10.76,13.35,4.68,14,203.9,22.2,372.6,34.9,60.6,1.6,19.6,-9999.0,0.72,5.51,0.46,5.97,5.97,0.00
15:45,0.0,10.26,13.49,4.44,14,124.9,21.3,212.2,27.8,-18.4,0.0,-9.5,-9999.0,0.65,-1.22,1.07,-0.15,-0.15,0.00
16:15,0.0,9.56,14.25,4.81,14,52.2,10.6,72.4,12.7,-87.1,-1.2,-21.5,-9999.0,0.79,3.13,0.25,3.38,3.38,0.00
16:45,0.0,8.60,15.81,4.33,15,3.6,0.0,8.5,0.3,-112.7,-2.6,-56.0,-9999.0,0.72,-9999.00,0.67,2.15,2.15,0.00
17:15,0.0,8.12,16.78,3.77,14,0.0,0.0,0.0,0.0,-113.8,-3.8,-56.8,-9999.0,0.67,-9999.00,0.54,2.11,2.11,0.00
17:45,0.0,7.59,17.40,3.01,14,0.0,0.0,0.0,0.0,-111.6,-4.6,-45.6,-9999.0,0.41,-9999.00,0.91,2.05,2.05,0.00
18:15,0.0,7.04,18.08,1.73,12,0.0,0.0,0.0,0.0,-108.1,-5.4,-37.1,-9999.0,0.24,1.46,2.99,4.45,4.45,0.00
18:45,0.0,6.58,18.58,0.82,12,0.0,0.0,0.0,0.0,-103.3,-5.9,-9999.0,-9999.0,0.14,0.52,-0.34,1.96,1.96,0.00
19:15,0.0,5.13,23.48,1.07,-9999,0.0,0.0,0.0,0.0,-100.0,-6.9,-24.6,-9999.0,-9999.00,-5.06,7.35,1.82,1.82,0.00
19:45,0.0,4.55,26.39,1.38,6,0.0,0.0,0.0,0.0,-98.8,-7.6,-36.3,-9999.0,0.11,-9999.00,4.18,1.78,1.78,0.00
20:15,0.0,5.28,22.57,1.28,10,0.0,0.0,0.0,0.0,-99.1,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-7.33,1.85,1.85,0.00
20:45,0.0,5.35,21.60,1.35,13,0.0,0.0,0.0,0.0,-99.8,-8.4,-12.2,-9999.0,0.17,-8.95,8.06,1.84,1.84,0.00
21:15,0.0,3.28,30.49,1.32,3,0.0,0.0,0.0,0.0,-96.5,-8.6,-31.9,-9999.0,0.18,4.28,-2.80,1.67,1.67,0.00
21:45,0.0,2.74,32.24,1.28,5,0.0,0.0,0.0,0.0,-93.8,-8.9,-15.1,-9999.0,0.10,-9999.00,3.65,1.63,1.63,0.00
22:15,0.0,2.78,31.46,1.25,4,0.0,0.0,0.0,0.0,-92.7,-9.3,-14.9,-9999.0,0.06,-9999.00,3.08,1.64,1.64,0.00
22:45,0.0,3.21,28.78,1.50,15,0.0,0.0,0.0,0.0,-93.2,-9.8,-20.6,-9999.0,0.09,-5.62,2.60,1.67,1.67,0.00
23:15,0.0,3.33,26.33,1.17,13,0.0,0.0,0.0,0.0,-92.8,-10.0,4.2,-9999.0,0.10,-5.34,-5.70,1.68,1.68,0.00
23:45,0.0,3.81,23.02,1.68,13,0.0,0.0,0.0,0.0,-95.9,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,-2.61,1.72,1.72,0.00
