00:15,0.0,-1.51,79.61,0.79,-9999,0.0,0.0,0.0,0.0,-76.6,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,1.39,1.35,1.35,0.00
00:45,0.0,-2.02,81.79,1.11,-9999,0.0,0.0,0.0,0.0,-76.0,-8.0,4.1,-9999.0,-9999.00,-2.69,2.74,1.31,1.32,0.00
01:15,0.0,-1.85,81.26,1.01,-9999,0.0,0.0,0.0,0.0,-75.7,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,0.18,1.33,1.33,0.00
01:45,0.0,-2.14,80.00,1.50,10,0.0,0.0,0.0,0.0,-75.3,-7.9,-1.9,-9999.0,0.04,0.53,5.09,1.30,1.30,0.00
02:15,0.0,-2.21,79.53,1.30,10,0.0,0.0,0.0,0.0,-75.1,-7.9,0.9,-9999.0,-9999.00,2.19,-3.77,1.30,1.30,0.00
02:45,0.0,-2.31,78.29,1.08,13,0.0,0.0,0.0,0.0,-74.5,-7.9,-9.8,-9999.0,-9999.00,-9999.00,7.71,1.28,1.28,0.00
03:15,0.0,-2.73,82.97,1.33,13,0.0,0.0,0.0,0.0,-74.9,-8.0,-9999.0,-9999.0,0.10,3.40,0.11,1.27,1.27,0.00
03:45,0.0,-2.81,83.11,0.78,13,0.0,0.0,0.0,0.0,-74.5,-8.0,-9999.0,-9999.0,-9999.00,-0.86,-1.04,1.26,1.26,0.00
04:15,0.0,-4.02,88.13,1.58,13,0.0,0.0,0.0,0.0,-74.3,-8.0,-0.8,-9999.0,0.11,1.34,2.03,1.20,1.20,0.00
04:45,0.0,-4.13,90.46,0.91,13,0.0,0.0,0.0,0.0,-74.0,-8.0,-0.2,-9999.0,0.06,-0.30,-2.88,1.19,1.19,0.00
05:15,0.0,-4.24,90.54,0.73,12,0.0,0.0,0.0,0.0,-73.6,-8.0,-9999.0,-9999.0,0.02,-9999.00,5.12,1.18,1.18,0.00
05:45,0.0,-4.81,91.90,1.70,11,0.0,0.0,0.0,0.0,-73.7,-8.2,-7.2,-9999.0,0.12,5.13,-5.50,1.15,1.15,0.00
06:15,0.0,-4.68,91.00,1.34,11,0.0,0.0,-9999.0,0.0,-73.6,-8.2,0.5,-9999.0,0.07,-2.16,-3.91,1.16,1.16,0.00
06:45,0.0,-4.74,90.67,1.22,13,3.5,0.1,-9999.0,0.3,-69.8,-8.2,3.2,-9999.0,0.10,-9999.00,1.72,1.16,1.16,0.00
07:15,0.0,-4.60,90.47,1.29,13,49.5,5.7,-9999.0,5.3,-53.3,-8.3,-11.6,-9999.0,0.06,7.19,3.07,1.17,1.17,0.00
07:45,0.0,-4.41,89.88,0.86,12,149.7,15.2,-9999.0,19.4,-5.7,-8.3,-0.7,-9999.0,0.09,2.93,-4.08,1.18,1.18,0.00
08:15,0.0,-3.30,87.65,0.72,15,293.9,22.9,-9999.0,39.9,92.5,-8.3,-0.9,-9999.0,-9999.00,-0.39,-5.12,1.25,1.25,0.00
08:45,0.0,-1.56,79.50,1.09,0,278.8,21.6,464.9,37.5,123.4,-8.1,25.7,-9999.0,0.17,-4.72,-6.70,1.36,1.36,0.00
09:15,0.0,1.30,61.42,3.98,14,464.7,41.1,914.6,56.1,333.3,-8.0,92.7,-9999.0,0.56,-9999.00,-26.54,1.55,1.55,0.00
09:45,0.0,2.07,50.17,3.90,14,210.8,16.9,428.5,24.1,143.7,-7.8,35.3,-9999.0,0.61,1.34,0.79,2.12,2.12,0.00
10:15,0.0,2.43,44.97,3.76,14,185.6,15.3,402.2,22.6,94.6,-7.6,20.8,-9999.0,0.55,0.41,-0.97,-0.56,-0.56,0.00
10:45,0.0,3.08,39.62,5.05,14,416.3,36.9,848.8,49.6,274.0,-7.4,64.7,-9999.0,0.80,-9999.00,-1.06,1.68,1.68,0.00
11:15,0.0,3.74,37.42,5.49,13,581.7,51.5,1157.9,67.0,415.4,-7.2,137.0,-9999.0,0.88,-9999.00,-0.17,1.73,1.74,0.00
11:45,0.0,4.02,33.40,5.37,14,569.5,49.8,1124.8,65.3,403.8,-6.7,193.9,-9999.0,0.94,-9999.00,-0.47,1.76,1.76,0.00
12:15,0.0,4.21,32.21,4.72,15,596.7,51.9,1164.9,67.8,428.0,-5.5,187.7,-9999.0,0.85,-9999.00,-0.06,1.77,1.77,0.00
12:45,0.0,4.02,32.75,4.80,14,574.2,49.5,1121.6,65.5,410.6,-4.1,219.1,-9999.0,0.90,-9999.00,-0.29,1.76,1.76,0.00
13:15,0.0,4.16,30.70,4.53,14,537.1,46.4,1046.0,62.1,376.8,-2.9,184.3,-9999.0,0.75,-9999.00,-0.08,1.77,1.77,0.00
13:45,0.0,4.17,29.04,4.89,14,484.7,42.5,940.9,57.2,331.2,-1.9,187.6,-9999.0,0.89,-9999.00,0.58,1.77,1.77,0.00
14:15,0.0,4.01,30.17,4.91,14,440.4,39.0,854.5,53.1,299.4,-1.9,163.9,-9999.0,0.97,-9999.00,0.36,1.76,1.76,0.00
14:45,0.0,3.68,30.30,5.07,0,355.2,32.4,682.0,46.2,220.0,-2.2,134.8,-9999.0,0.92,-9999.00,0.32,1.73,1.73,0.00
15:15,0.0,3.20,31.48,5.05,0,252.3,24.6,478.0,38.8,120.2,-2.5,109.5,-9999.0,0.86,-9999.00,0.69,1.69,1.69,0.00
15:45,0.0,2.78,31.58,4.55,15,163.6,22.8,288.8,31.3,30.9,-3.3,39.7,-9999.0,0.83,-9999.00,0.99,1.66,1.66,0.00
16:15,0.0,2.45,31.72,4.33,0,80.2,16.0,113.9,18.0,-52.2,-4.0,4.8,-9999.0,0.77,-9999.00,0.66,1.63,1.63,0.00
16:45,0.0,1.90,32.17,4.22,0,13.9,2.2,22.5,2.7,-96.8,-4.8,-46.7,-9999.0,0.70,3.21,1.96,5.17,5.17,0.00
17:15,0.0,1.26,33.65,3.74,15,0.5,0.0,0.7,0.3,-102.7,-5.8,-51.3,-9999.0,0.60,4.30,0.84,5.13,5.13,0.00
17:45,0.0,0.87,32.30,4.07,0,0.0,0.0,0.0,0.0,-102.3,-6.5,-48.6,-9999.0,0.66,2.78,-0.01,2.77,2.77,0.00
18:15,0.0,0.52,33.08,3.33,0,0.0,0.0,0.0,0.0,-100.6,-7.0,-42.8,-9999.0,0.52,2.89,0.59,3.48,3.48,0.00
18:45,0.0,0.04,36.09,2.28,0,0.0,0.0,0.0,0.0,-98.5,-7.0,-37.8,-9999.0,0.40,1.26,2.77,4.03,4.03,0.00
19:15,0.0,-0.51,39.15,2.94,0,0.0,0.0,0.0,0.0,-97.7,-6.8,-34.8,-9999.0,0.36,1.53,-0.22,1.31,1.31,0.00
19:45,0.0,-0.83,39.08,2.76,15,0.0,0.0,0.0,0.0,-98.4,-6.9,-37.4,-9999.0,0.51,2.06,0.10,2.16,2.16,0.00
20:15,0.0,-1.35,41.97,1.92,14,0.0,0.0,0.0,0.0,-93.8,-7.0,-16.4,-9999.0,0.30,1.48,0.66,2.14,2.14,0.00
20:45,0.0,-1.62,42.74,1.84,14,0.0,0.0,0.0,0.0,-94.0,-7.0,-24.1,-9999.0,0.28,0.19,1.39,1.58,1.58,0.00
21:15,0.0,-1.61,42.16,1.32,13,0.0,0.0,0.0,0.0,-87.3,-7.0,-18.9,-9999.0,0.18,0.31,0.19,1.35,1.35,0.00
21:45,0.0,-1.80,42.68,1.40,14,0.0,0.0,0.0,0.0,-92.4,-7.0,-14.7,-9999.0,0.11,-0.04,1.62,1.33,1.33,0.00
22:15,0.0,-1.87,42.61,0.99,15,0.0,0.0,0.0,0.0,-91.6,-7.1,-6.6,-9999.0,0.08,0.25,0.51,1.33,1.33,0.00
22:45,0.0,-1.94,41.97,1.56,15,0.0,0.0,0.0,0.0,-91.1,-7.1,-17.2,-9999.0,0.13,4.62,-1.21,1.32,1.33,0.00
23:15,0.0,-2.75,46.12,1.45,10,0.0,0.0,0.0,0.0,-90.2,-7.1,-4.8,-9999.0,0.15,-9999.00,5.36,1.27,1.27,0.00
23:45,0.0,-3.25,47.02,1.31,-9999,0.0,0.0,0.0,0.0,-87.5,-7.2,-2.0,-9999.0,0.09,-9999.00,0.20,1.25,1.25,0.00
